text;attention
Knitting;1.6359624352014463e-05
uses;1.1117338109859702e-05
a;1.0050089786936158e-05
pair;1.0013629208060067e-05
of;1.104541239803956e-05
long;1.0500461777439606e-05
needles;1.6408416368775855e-05
to;1.0021264748173159e-05
form;9.093269292611047e-06
the;9.164411020839255e-06
loops,;1.3744107709968719e-05
moving;8.971776386451781e-06
a;9.653956675262374e-06
set;8.965701102646806e-06
of;9.281371879488834e-06
loops;9.671322791416229e-06
from;8.804159467831273e-06
one;9.212686865244571e-06
needle;9.934176212935631e-06
to;8.728012510860192e-06
"another;";1.2245494810393202e-05
the;9.534748468979903e-06
stitches;1.2610630688883025e-05
are;8.881780900325496e-06
held;9.051647962883155e-06
on;8.77765094285423e-06
the;9.335522534225422e-06
needle.;0.9994252191983399
Crochet;3.3770379910721185e-05
uses;1.014432059742915e-05
a;9.10081463745295e-06
single;9.223245604355302e-06
hook;1.0548630459751711e-05
to;9.643936468764499e-06
hook;9.411143336750365e-06
the;9.090032902694235e-06
loops;9.374526383057807e-06
together;9.018783948413026e-06
directly;8.887187539899483e-06
on;8.539078254160856e-06
the;8.647529642017004e-06
piece.;1.0392390756477639e-05
It;8.592480960271938e-06
is;8.556250352135743e-06
this;8.91975065888368e-06
major;8.878539937601894e-06
difference;9.568429777648107e-06
that;8.55574630338029e-06
makes;8.659411181225763e-06
crochet;1.4184945169929134e-05
much;8.561323027054217e-06
easier;8.82548029451279e-06
to;8.947973050954467e-06
work;8.542082206867951e-06
with;8.55847643914918e-06
than;8.56930698989176e-06
knitting.;9.889939895273349e-06
