text;attention
Knitting;0.00017659149479757268
uses;6.25879789043396e-05
a;3.472063878173312e-05
pair;3.527823361305261e-05
of;3.49656696130838e-05
long;3.3522622385910945e-05
needles;0.00011560055881830105
to;4.778904115357178e-05
form;3.7571548769452965e-05
the;3.280529892523524e-05
loops,;7.168159120399083e-05
moving;3.839821840034206e-05
a;3.38434594929684e-05
set;2.936621235860961e-05
of;3.156681766085244e-05
loops;4.404308869601463e-05
from;3.7794693695882486e-05
one;3.285220407733943e-05
needle;5.4017461909425464e-05
to;3.097232391485151e-05
"another;";6.27797623272101e-05
the;3.304723812827605e-05
stitches;6.150937634845603e-05
are;3.085500216191785e-05
held;3.42074065505271e-05
on;3.131971826655198e-05
the;2.9971523883158136e-05
needle.;0.9975621907048532
Crochet;0.00020908797850933186
uses;4.615352265585656e-05
a;2.9385274303242505e-05
single;3.190207803782678e-05
hook;4.067821950965347e-05
to;3.351572414218094e-05
hook;3.1059499872438705e-05
the;3.051658371537415e-05
loops;3.3015978900925876e-05
together;3.149241481044379e-05
directly;3.369165864191338e-05
on;2.8381453592569685e-05
the;2.809637459538731e-05
piece.;5.610742605046887e-05
It;3.0621706627783505e-05
is;2.926637548255409e-05
this;3.3622248738491526e-05
major;2.9111055415481756e-05
difference;3.81067606603371e-05
that;3.1405042062627356e-05
makes;2.9892688446895674e-05
crochet;4.90573370940226e-05
much;2.880377762719095e-05
easier;3.0693841524166715e-05
to;2.8286612333857888e-05
work;2.7743318935945262e-05
with;2.7987225892208945e-05
than;2.8822688804478444e-05
knitting.;3.164524332458794e-05
