text;attention
Knitting;0.0003000391524841459
uses;7.624756485908257e-05
a;4.7623047488527665e-05
pair;5.4049258306652953e-05
of;4.835310090221633e-05
long;5.045255618644037e-05
needles;0.00021689086996413105
to;5.560926518286361e-05
form;5.475995251168658e-05
the;4.354679046030502e-05
loops,;0.00012932675031539939
moving;6.140366478315998e-05
a;5.0318470419316424e-05
set;4.582704217616518e-05
of;4.367036700417956e-05
loops;6.240752109434148e-05
from;4.7371675129467344e-05
one;4.872316542431406e-05
needle;6.663305926988365e-05
to;4.379488678399265e-05
"another;";8.686807917228746e-05
the;4.934209081741817e-05
stitches;0.00010576809594827997
are;4.3959310482265336e-05
held;4.9853015520799115e-05
on;4.339834847376283e-05
the;4.139752861834882e-05
needle.;0.9964462773052383
Crochet;0.0003046220888835809
uses;4.8568231710472315e-05
a;4.046044426614776e-05
single;4.2420490883416764e-05
hook;5.2389717631381704e-05
to;4.8445578280917924e-05
hook;4.56540031448068e-05
the;4.2617618565962044e-05
loops;4.569942402805389e-05
together;4.7582290518054965e-05
directly;4.496322233670418e-05
on;4.312446799994164e-05
the;3.9116360341865256e-05
piece.;6.561759340266543e-05
It;4.143663882914935e-05
is;3.987373353754744e-05
this;4.773270628193424e-05
major;4.3668186431636245e-05
difference;4.8763950619401787e-05
that;4.336487922973324e-05
makes;4.738476560521228e-05
crochet;6.779017371832365e-05
much;4.022051184624133e-05
easier;4.465153096789493e-05
to;4.057069024495253e-05
work;4.23492381536818e-05
with;4.090218123389254e-05
than;4.263559242166294e-05
knitting.;4.3461753867369405e-05
