text;attention
Knitting;0.0002893353105372703
uses;0.00013334790691220717
a;6.120726255981245e-05
pair;5.420877447867864e-05
of;5.5465646196414776e-05
long;5.387690772256499e-05
needles;0.00023373630651530396
to;7.273053689057108e-05
form;6.323651295800874e-05
the;5.251106396374702e-05
loops,;0.00012984133586476073
moving;6.701539710282382e-05
a;5.441108640890937e-05
set;4.682254504189369e-05
of;4.9666774768378944e-05
loops;6.323896674823467e-05
from;6.135938943039168e-05
one;5.203573036133073e-05
needle;7.423826134551292e-05
to;4.806590691791942e-05
"another;";0.00011316820392430169
the;5.3041460871336675e-05
stitches;9.693969967174478e-05
are;4.83940367158525e-05
held;5.62936144873143e-05
on;5.04170125809556e-05
the;4.640378285769652e-05
needle.;0.9959265762307673
Crochet;0.0004095254394854495
uses;8.259165062828352e-05
a;4.6753117179983345e-05
single;4.8980368851355e-05
hook;6.133046514174292e-05
to;5.325412187674109e-05
hook;5.4358707141299615e-05
the;4.905517351539964e-05
loops;5.3161647552280957e-05
together;4.980821208878593e-05
directly;4.9951499150742694e-05
on;4.838348416788714e-05
the;4.397700184644481e-05
piece.;8.06265311226016e-05
It;4.970602850250404e-05
is;4.762354525800522e-05
this;5.311429370368759e-05
major;4.906786787781088e-05
difference;5.901999895759473e-05
that;5.1072747137494195e-05
makes;5.004925892870387e-05
crochet;7.479340502531664e-05
much;4.6741684039312374e-05
easier;4.961222661494669e-05
to;4.4073475852978504e-05
work;4.5071504887951274e-05
with;4.452169116019791e-05
than;4.5956692014261377e-05
knitting.;5.02324956892129e-05
