text;attention
Knitting;3.9505449618447e-06
uses;2.1911604919285787e-06
a;1.2854303134584182e-06
pair;1.2298909370889807e-06
of;1.250840218989033e-06
long;1.1388565481741298e-06
needles;2.0106247135685383e-06
to;1.3475452716483809e-06
form;1.1432316393882854e-06
the;1.0863357489444089e-06
loops,;1.7100430980271688e-06
moving;1.2057717240316779e-06
a;1.0861004543567675e-06
set;1.0584281711078615e-06
of;1.104355141049489e-06
loops;1.2049397792256492e-06
from;1.2439724150312738e-06
one;1.0770845206598816e-06
needle;1.2809113235704718e-06
to;1.0596606979927044e-06
"another;";1.3224979136619382e-06
the;1.0876391596750874e-06
stitches;1.3900141906090057e-06
are;1.0795676359585648e-06
held;1.093325512897014e-06
on;1.07117779456529e-06
the;1.0177694834709827e-06
needle.;0.9999311310279926
Crochet;1.9806336987496036e-06
uses;1.353029806021023e-06
a;1.0126220086839804e-06
single;1.0354816755854787e-06
hook;1.215473521782623e-06
to;1.1510330103861475e-06
hook;1.0917515537977303e-06
the;1.0340917830434544e-06
loops;1.0490734332438738e-06
together;1.0660268979910183e-06
directly;1.0583054972028128e-06
on;1.0752215629996295e-06
the;9.857884158402736e-07
piece.;1.1449089553424787e-06
It;1.0242824766686e-06
is;1.0079268336851238e-06
this;1.0752770487897852e-06
major;1.06846511267135e-06
difference;1.1328575410119366e-06
that;1.0659539405051978e-06
makes;1.0554879575818214e-06
crochet;1.1750192434990856e-06
much;1.0718233881727272e-06
easier;1.0800730490176877e-06
to;1.020432678396032e-06
work;1.012569333504037e-06
with;1.0216722182531882e-06
than;1.0441853926048023e-06
knitting.;1.0317841113892382e-06
