text;attention
Knitting;5.835781684345743e-06
uses;3.237711339948033e-06
a;2.695145159951304e-06
pair;2.8586226128318087e-06
of;2.8680163798728303e-06
long;3.0244794139033778e-06
needles;5.540713935725311e-06
to;2.861202032167675e-06
form;2.8823459713583834e-06
the;2.6145854189664927e-06
loops,;3.7501152767652344e-06
moving;2.9305926375158297e-06
a;2.8117828101676854e-06
set;2.5903650431098692e-06
of;2.5861439310105137e-06
loops;3.095786656082852e-06
from;2.8287220005081023e-06
one;2.6807557843125653e-06
needle;3.095490072209118e-06
to;2.4855777892800293e-06
"another;";3.406075891860734e-06
the;2.8271048247192484e-06
stitches;3.6805701573181113e-06
are;2.5707086781160466e-06
held;3.0974503033766402e-06
on;2.7612243494639077e-06
the;2.8123880619848204e-06
needle.;0.9998371690170321
Crochet;4.979878568891385e-06
uses;2.848627664766463e-06
a;2.6206061250188258e-06
single;2.603459153396717e-06
hook;2.926196873661035e-06
to;2.664666802350814e-06
hook;2.9617591217563238e-06
the;2.557686709558936e-06
loops;2.5746195878975838e-06
together;2.621593653116623e-06
directly;2.5551269265055147e-06
on;2.522851066369716e-06
the;2.487362253460936e-06
piece.;2.8522014038760977e-06
It;2.501834921181078e-06
is;2.4586710429713063e-06
this;2.6918516195208778e-06
major;2.5251527384069204e-06
difference;2.531859870166333e-06
that;2.4193077196617496e-06
makes;2.4980030262635406e-06
crochet;3.3260251172751078e-06
much;2.4689065073612208e-06
easier;2.5917312833159185e-06
to;2.4845976794281265e-06
work;2.5105797296912845e-06
with;2.498299153938992e-06
than;2.537869025586702e-06
knitting.;2.580199405916427e-06
