text;attention
Knitting;1.5487034494292296e-05
uses;6.666420738026057e-06
a;5.328819008428148e-06
pair;5.2873025375248135e-06
of;5.600875764534167e-06
long;5.455802317163349e-06
needles;1.4530293356137279e-05
to;5.335833944265379e-06
form;5.5723120401199225e-06
the;4.762466208507995e-06
loops,;8.921699568473921e-06
moving;5.704706716472193e-06
a;5.463829137322946e-06
set;4.751079748395072e-06
of;4.890624942845633e-06
loops;5.779631490298003e-06
from;4.99025717375977e-06
one;5.083960467533221e-06
needle;6.218827579187894e-06
to;4.694152247350102e-06
"another;";6.497535315769423e-06
the;5.199092866864065e-06
stitches;7.312033642184213e-06
are;4.70873361086572e-06
held;5.119897330106089e-06
on;4.810628943294392e-06
the;4.754578742481242e-06
needle.;0.9996673762980001
Crochet;2.5168202290689527e-05
uses;5.415574727871218e-06
a;4.78299859018413e-06
single;5.0185239199900404e-06
hook;5.902828742253418e-06
to;5.047591345270878e-06
hook;5.3000108355605525e-06
the;4.780205570093504e-06
loops;4.9803954091494915e-06
together;4.964190408806515e-06
directly;4.7988919542642295e-06
on;4.619420153757744e-06
the;4.548539798851785e-06
piece.;5.727216765943045e-06
It;4.6230081109172575e-06
is;4.652738725349313e-06
this;4.84260038557063e-06
major;4.745150129841252e-06
difference;4.95538333307987e-06
that;4.567186798958909e-06
makes;4.889706572973274e-06
crochet;6.694141397422881e-06
much;4.570369237037506e-06
easier;4.717631848930691e-06
to;4.543355563319954e-06
work;4.534860522894225e-06
with;4.552525921977451e-06
than;4.810524070807957e-06
knitting.;4.941498936047786e-06
