text;attention
Knitting;1.4486107067537924e-05
uses;5.886532996336342e-06
a;5.225659995202662e-06
pair;5.511424036764138e-06
of;5.5177489490116045e-06
long;5.59520451971946e-06
needles;8.515222279652947e-06
to;5.698042220001171e-06
form;5.527960680827151e-06
the;5.2764691446252985e-06
loops,;8.289992494110576e-06
moving;6.027939207915354e-06
a;5.639550514929112e-06
set;5.259345698083538e-06
of;5.103373446962885e-06
loops;6.029373317545407e-06
from;5.476485416611961e-06
one;5.295546018862287e-06
needle;6.035436836221581e-06
to;5.194748556478523e-06
"another;";7.421505759538524e-06
the;5.667902634541484e-06
stitches;6.8835925357911366e-06
are;5.1258786033932485e-06
held;5.734475067668253e-06
on;5.097843628451564e-06
the;5.297145643386734e-06
needle.;0.999671056536387
Crochet;1.1867079046729879e-05
uses;5.717297387057954e-06
a;5.210902578609698e-06
single;5.279589219636356e-06
hook;5.708301641709901e-06
to;5.381029836801045e-06
hook;5.580312496202518e-06
the;5.24048528696393e-06
loops;5.165962279915204e-06
together;5.305082004160763e-06
directly;5.3119883574584965e-06
on;4.940873624144811e-06
the;4.944296980169606e-06
piece.;6.641397892942936e-06
It;5.244858511558628e-06
is;5.23576024260725e-06
this;5.293761616964704e-06
major;5.1354099792359545e-06
difference;6.044026790981929e-06
that;5.182570353379048e-06
makes;5.015104082930236e-06
crochet;6.932642647785231e-06
much;4.927135146448956e-06
easier;5.148674957339168e-06
to;4.963113531674508e-06
work;5.144565490815421e-06
with;4.938889044225691e-06
than;5.015507272203651e-06
knitting.;5.606338042184729e-06
