text;attention
Connectedness;1.2856595214319305e-13
in;6.465633700496799e-14
topology;1.0813217459846538e-13
refers;6.726353087811923e-14
to;6.72597192212866e-14
the;7.721314630114577e-14
notion;6.783891936995892e-14
that;6.597140687379575e-14
a;6.755385275702971e-14
space;7.664360106165107e-14
is;6.84091174334517e-14
a;9.45378452332648e-14
single;6.966580491561855e-14
connected;6.902311570805685e-14
piece,;4.4608978251890793e-13
rather;6.74556960927694e-14
than;7.013996956398747e-14
being;6.568612439813488e-14
composed;7.012727924935411e-14
of;7.264606980560215e-14
multiple;6.711370909476846e-14
pieces.;0.22205034794901146
Intuitively,;6.996231914806958e-13
this;6.647706774090109e-14
means;6.530623144110159e-14
that;6.501511772715992e-14
if;6.327424788193069e-14
you;7.26247344863691e-14
draw;7.122781169979487e-14
a;6.925501396184024e-14
line;7.049590870862708e-14
in;6.663560107185615e-14
the;7.121072876143065e-14
space,;1.3531200985554928e-13
you;7.201049036554162e-14
can;7.343799321898687e-14
draw;6.897942033587566e-14
it;6.557941777349119e-14
so;7.005560011923401e-14
that;7.119235036865232e-14
it;6.846113043322762e-14
doesn't;1.0336243093272299e-13
leave;7.403046353978119e-14
any;6.634887007488292e-14
gaps;6.757226503405714e-14
or;6.897608291148596e-14
holes,;5.107937519789806e-13
and;7.211107434366974e-14
it;6.694363765330202e-14
passes;7.525199498235574e-14
through;7.10410561125177e-14
every;6.685724880005682e-14
point;7.22383517481448e-14
in;6.512940139431642e-14
the;9.33856292890804e-14
space.;0.26196610564136497
Formally,;1.6091468112473797e-13
connectedness;7.68635635203693e-14
is;6.733352362804115e-14
defined;7.054016948209546e-14
as;6.657420512397746e-14
a;6.696066629499994e-14
space;7.508903546953093e-14
that;6.652462938405414e-14
cannot;7.016743984017342e-14
be;6.771970618610855e-14
written;6.73320497264173e-14
as;7.30196620053554e-14
the;6.681950753483469e-14
union;7.547412477156969e-14
of;6.651143706179579e-14
two;1.0653741000033515e-13
disjoint;1.4629438327633411e-13
non-empty;9.594266283431192e-14
open;6.910344492955604e-14
sets.;0.275737808717191
This;6.577984224011944e-14
means;6.642878532470235e-14
that;6.34178846961535e-14
if;6.39668416962609e-14
you;7.610363576114095e-14
take;7.249797759880871e-14
two;9.065953638487934e-14
non-empty;9.228739427067896e-14
open;6.926610141177293e-14
sets;8.348636806498196e-14
in;6.768033993971323e-14
the;9.228108786785595e-14
space,;1.316742008548901e-13
they;6.756953385886211e-14
cannot;7.450750682681322e-14
have;6.655810587989538e-14
no;6.580348832737447e-14
points;7.313892993149823e-14
in;6.977258480218066e-14
common,;5.121778653750787e-13
and;7.536664976149993e-14
therefore;6.41153343466196e-14
cannot;6.95773733269267e-14
be;6.586394875386982e-14
separated;6.976959263123144e-14
by;6.826017324251737e-14
a;6.792961127597228e-14
line.;9.304820606743111e-14
This;6.718877295738855e-14
definition;6.682242446723677e-14
captures;6.960742165673296e-14
the;6.638707952816179e-14
intuition;7.148186170409607e-14
that;6.426434240222116e-14
a;6.766106389997647e-14
space;7.52278137617717e-14
is;6.859036145866753e-14
either;6.767457399708033e-14
connected;6.596991560293928e-14
or;7.682805250750495e-14
not,;4.962402293935997e-13
rather;6.841646854357876e-14
than;6.733610478944378e-14
having;6.417769568376168e-14
varying;6.800616682986424e-14
degrees;6.959079785983763e-14
of;9.249715063036644e-14
connectedness.;0.24024573768115193
