text;attention
Connectedness;0.013089041592974842
in;0.007009101931423221
topology;0.010612012570476934
refers;0.005273090346726975
to;0.007870572774599283
the;0.008440486381074466
notion;0.0052387346557672895
that;0.00724426879780348
a;0.007476376859877144
space;0.004415823364348128
is;0.007233624315466603
a;0.007314574488281934
single;0.004428647330096702
connected;0.004424591736839186
piece,;0.020714375404384092
rather;0.004797343889358676
than;0.004976858342826182
being;0.005909889340128814
composed;0.006763599470056718
of;0.00749128455013148
multiple;0.004493482761140486
pieces.;0.02699247057393283
Intuitively,;0.048691814456838865
this;0.006016521541907108
means;0.004598254754077042
that;0.007127527827153889
if;0.005308451864866326
you;0.006513836004062036
draw;0.004875842897537794
a;0.00670710018941245
line;0.004880877630384586
in;0.006740300595239202
the;0.007905593531119384
space,;0.01684972651879142
you;0.0066510078567753195
can;0.006598632565435262
draw;0.004453867094665851
it;0.006396182772591683
so;0.006270759558383436
that;0.00685357285192088
it;0.006030798326654946
doesn't;0.012381179269893397
leave;0.004805236996408207
any;0.005168903318492141
gaps;0.004231084129848815
or;0.008203212027415266
holes,;0.01828365319856846
and;0.009533614357887576
it;0.005967018661250749
passes;0.004973210071080426
through;0.00552279879211451
every;0.004924625439990268
point;0.004641080752101041
in;0.007008403446377422
the;0.007724198921945138
space.;0.0196894772513635
Formally,;0.03183762285805647
connectedness;0.008275323507505416
is;0.007124285383944706
defined;0.004735916602348299
as;0.0056603848312763785
a;0.007476682566102921
space;0.004360021820935614
that;0.007037041446452882
cannot;0.005447552647596488
be;0.005372165708029259
written;0.006126290635811678
as;0.0049118602253133865
the;0.007987271823723463
union;0.005463928100577449
of;0.0073906892440477245
two;0.0044790225030412545
disjoint;0.013611251268840607
non-empty;0.017084224973448095
open;0.00404044513414107
sets.;0.02473900824157592
This;0.005517896449926132
means;0.0045601745868659805
that;0.006128489996187487
if;0.005046118963272254
you;0.006235460987867863
take;0.00516398237389439
two;0.004420796762600765
non-empty;0.018135521899338085
open;0.004149017558697568
sets;0.004329828764962464
in;0.0071446206596260334
the;0.007398625494484655
space,;0.015238558437942263
they;0.005748952015114046
cannot;0.005483969709974779
have;0.005595610899077351
no;0.005104434092442523
points;0.004531235576450556
in;0.006688066009531314
common,;0.015527999755977675
and;0.008903526951253007
therefore;0.004624764541796409
cannot;0.005875017398620295
be;0.005338437143652246
separated;0.004367014229986696
by;0.0064175492632139
a;0.006274162877090441
line.;0.0183387760029133
This;0.0055317697630932255
definition;0.006138601055745653
captures;0.004103815552601566
the;0.007359160871329663
intuition;0.0048407777768896005
that;0.006260076706849511
a;0.006604974181051468
space;0.0043567992314360125
is;0.006712341278622269
either;0.004381094596640375
connected;0.0044052366038445
or;0.007006595729408873
not,;0.01393849014404207
rather;0.0048204599275283805
than;0.004788667625960054
having;0.004990378419786863
varying;0.004044758640674058
degrees;0.005056181991471677
of;0.00638510204614021
connectedness.;0.028086501981084318
