text;attention
Connectedness;2.7635079425979862e-12
in;1.7101353542378924e-12
topology;2.600106343394097e-12
refers;1.422652934655794e-12
to;1.3099068898621506e-12
the;1.5048043075910561e-12
notion;1.4955524766611344e-12
that;1.3890359555085848e-12
a;1.5972479379208935e-12
space;1.3066093079912881e-12
is;1.5462678503008968e-12
a;1.3412026876754361e-12
single;1.3603520891046538e-12
connected;1.1705169587412335e-12
piece,;2.8151526375449873e-12
rather;1.3149210510052298e-12
than;1.4157909118440665e-12
being;1.3699981478494507e-12
composed;1.283625520551981e-12
of;1.234807950381901e-12
multiple;1.4666790241921176e-12
pieces.;1.0723202985431436e-06
Intuitively,;5.286420590096971e-12
this;1.2092001221855543e-12
means;1.3141616559754638e-12
that;1.370020318244513e-12
if;1.663547822164966e-12
you;1.55738657509721e-12
draw;1.3717285165191502e-12
a;1.5757468093462867e-12
line;1.2784673147271403e-12
in;1.2727670000635965e-12
the;1.3182028773459882e-12
space,;1.8972445395491868e-12
you;1.243190051933602e-12
can;1.6382907654806392e-12
draw;1.3832828607547614e-12
it;1.3472152051147958e-12
so;1.613368325555181e-12
that;1.252656084434156e-12
it;1.3117439122731215e-12
doesn't;1.5434818726569215e-12
leave;1.2907314772127283e-12
any;1.4337539380313412e-12
gaps;1.598817660717287e-12
or;1.6661569531954039e-12
holes,;3.2147331235281425e-12
and;1.5885595916465136e-12
it;1.4910941968288572e-12
passes;1.2567564652370156e-12
through;1.3175420251104414e-12
every;1.4709303317611656e-12
point;1.1867878232936776e-12
in;1.2611337845090676e-12
the;1.2128752686403603e-12
space.;0.42274255891395085
Formally,;4.647012823380281e-12
connectedness;1.8398511688862083e-12
is;1.4354901356389016e-12
defined;1.3849727997143863e-12
as;1.5081560175429472e-12
a;1.519447570298266e-12
space;1.3285821359540467e-12
that;1.4434719807943e-12
cannot;1.4403436057952754e-12
be;1.308608418392187e-12
written;1.4668089373764038e-12
as;1.6095332448967661e-12
the;1.4577688130149654e-12
union;1.4623994711644974e-12
of;1.5467016384311366e-12
two;1.5411188111285526e-12
disjoint;2.5987907546123548e-12
non-empty;2.4441226180228896e-12
open;1.2608828939070517e-12
sets.;7.36688361598261e-12
This;1.3321950791553528e-12
means;1.3864882705365046e-12
that;1.3990623510704297e-12
if;1.7556383803352332e-12
you;1.56857627564828e-12
take;1.4524917518658953e-12
two;1.9638042784072383e-12
non-empty;2.2812721850077707e-12
open;1.2625908830095336e-12
sets;1.2402180913862428e-12
in;1.3027882341823419e-12
the;1.204658033578843e-12
space,;2.0031871093775144e-12
they;1.8649090475406166e-12
cannot;1.4666072534038825e-12
have;1.3625207265942353e-12
no;1.3831582018458034e-12
points;1.1884051122469823e-12
in;1.2892865121185458e-12
common,;3.934459490863746e-12
and;1.1900464166329208e-12
therefore;1.2682935869874413e-12
cannot;1.3496988507232238e-12
be;1.2656316565153778e-12
separated;1.212916910122917e-12
by;1.2913895810009762e-12
a;1.2967711953044659e-12
line.;1.9109314477414163e-12
This;1.7009601822319116e-12
definition;1.3712204635824655e-12
captures;1.4497637333720737e-12
the;1.2889740881874976e-12
intuition;1.8428880114903248e-12
that;1.5351445965543338e-12
a;1.550986497296664e-12
space;1.236138918803433e-12
is;1.540053903859285e-12
either;1.3027484768472767e-12
connected;1.204290852010103e-12
or;1.2787128249415476e-12
not,;2.3945161849808025e-12
rather;1.197793925690233e-12
than;1.3249468092546874e-12
having;1.4624475874782e-12
varying;1.189529928848178e-12
degrees;1.131233100473267e-12
of;1.2133164445951535e-12
connectedness.;0.5772563685686392
