text;attention
Connectedness;3.2340889292333734e-07
in;9.907640399558172e-08
topology;2.5111246675926295e-07
refers;9.846428144292968e-08
to;1.0140691598399e-07
the;9.520908307516091e-08
notion;1.0006003568069764e-07
that;1.0527557907010488e-07
a;8.899910508341498e-08
space;1.0139406656700906e-07
is;9.802075897011861e-08
a;8.288105046262542e-08
single;7.945573042295416e-08
connected;1.1253236458898219e-07
piece,;2.684075197995184e-07
rather;1.0367190292677447e-07
than;1.1007010369418599e-07
being;7.500506758999472e-08
composed;7.878040775358678e-08
of;7.066237022095256e-08
multiple;9.134656409684464e-08
pieces.;0.12421309793843639
Intuitively,;4.976378267690439e-07
this;8.693812704493578e-08
means;9.532391584510998e-08
that;9.199403157862354e-08
if;8.270493078173893e-08
you;8.444346498962557e-08
draw;8.932373165215936e-08
a;8.255572828456937e-08
line;1.4007707488913e-07
in;7.286171895341052e-08
the;6.881902234990808e-08
space,;1.1968701709285875e-07
you;6.800537682160558e-08
can;1.0327751176999806e-07
draw;1.1415821297041093e-07
it;7.370491559202287e-08
so;7.968209823746337e-08
that;7.272264246737196e-08
it;9.357022432173869e-08
doesn't;1.133349695134828e-07
leave;9.172446391269517e-08
any;6.819514126764811e-08
gaps;1.0816714037384412e-07
or;7.424208390760773e-08
holes,;4.02990433894214e-07
and;9.638158549216865e-08
it;1.0154044434255103e-07
passes;8.657621050748384e-08
through;8.133245919307746e-08
every;8.829549804322324e-08
point;8.051341716724927e-08
in;6.615527919384916e-08
the;7.549352741365829e-08
space.;0.28439471473510003
Formally,;2.402662754634402e-07
connectedness;2.565685392674807e-07
is;1.0320703322927837e-07
defined;1.0105212583490471e-07
as;1.0733083386656076e-07
a;8.011933326542145e-08
space;1.1088465357848659e-07
that;8.523622139462557e-08
cannot;1.2468307279280339e-07
be;7.192846556272337e-08
written;1.3449082838729835e-07
as;8.588359815902463e-08
the;8.027198838118747e-08
union;1.391677672724627e-07
of;7.758714755849896e-08
two;1.1391512783046553e-07
disjoint;2.412969126211516e-07
non-empty;3.2156912727538555e-07
open;9.520391905295681e-08
sets.;0.02785095478682619
This;8.200652790715894e-08
means;8.100654724982389e-08
that;8.431041600829369e-08
if;7.938883989576741e-08
you;8.463607422560795e-08
take;8.93384061026327e-08
two;1.1546119742889842e-07
non-empty;2.998195885642171e-07
open;9.225022064287978e-08
sets;9.604985031699063e-08
in;7.15393459800523e-08
the;7.772999032410285e-08
space,;1.1497516868850224e-07
they;1.0046948561564267e-07
cannot;1.0762324151986102e-07
have;7.263035876411406e-08
no;8.800518440884784e-08
points;1.0075561911213229e-07
in;7.96528922640735e-08
common,;4.405850164903822e-07
and;7.543398751706577e-08
therefore;7.565179006033389e-08
cannot;1.0981235435242922e-07
be;7.829703978220713e-08
separated;1.0380448475975658e-07
by;7.403838771927754e-08
a;7.9174290626731e-08
line.;1.3207315497136002e-07
This;8.451223169747034e-08
definition;1.0224303426803973e-07
captures;1.0508022796362207e-07
the;8.395880287087215e-08
intuition;1.1363308006200054e-07
that;9.032848422616868e-08
a;8.464018071358227e-08
space;8.233819055749139e-08
is;8.729529683024357e-08
either;7.163607368191072e-08
connected;1.2140382751781213e-07
or;7.169077416154838e-08
not,;2.9933174213342313e-07
rather;8.915614235314801e-08
than;1.0197075693736529e-07
having;8.519668415218384e-08
varying;9.024269330902048e-08
degrees;6.964266419683607e-08
of;8.154782583658084e-08
connectedness.;0.563527471837594
