text;attention
Connectedness;5.977658926860825e-07
in;1.6168042515369843e-07
topology;4.0009377952080385e-07
refers;1.2572197679564974e-07
to;1.0763818645041594e-07
the;1.1073637258722702e-07
notion;1.0833146127004143e-07
that;1.3140382349012182e-07
a;1.3359831724858986e-07
space;1.680437584516828e-07
is;1.303235492547444e-07
a;1.1434589237118765e-07
single;1.133456675595491e-07
connected;1.1743611931066462e-07
piece,;2.6746850537597736e-07
rather;1.1539908034214116e-07
than;1.0960449229013878e-07
being;1.0601733077876934e-07
composed;9.865352226014148e-08
of;9.219184229928122e-08
multiple;1.231841363327225e-07
pieces.;0.16301541591879196
Intuitively,;4.88173546205492e-07
this;1.0915576438947685e-07
means;1.0066991249678642e-07
that;1.1611646755747461e-07
if;1.3286512128021942e-07
you;1.023861861334721e-07
draw;1.3889516560508234e-07
a;1.2464616935793513e-07
line;1.32054064989948e-07
in;1.1104375672323e-07
the;8.666023885344627e-08
space,;1.587920997353133e-07
you;8.771242481192379e-08
can;1.21132010718425e-07
draw;1.3632692469048603e-07
it;8.979171306428152e-08
so;9.909250688571946e-08
that;9.205428273437176e-08
it;1.008577498535573e-07
doesn't;1.457946276541729e-07
leave;9.32587574118642e-08
any;9.341601078899906e-08
gaps;1.416766497522099e-07
or;9.283057353846385e-08
holes,;2.7201936940919745e-07
and;1.0492022052596598e-07
it;1.0974468723856233e-07
passes;1.0332430400722671e-07
through;9.579522237620971e-08
every;1.3052332142111726e-07
point;9.903867310532567e-08
in;9.499543931064202e-08
the;7.730376301222237e-08
space.;0.2609690470310885
Formally,;2.8886123356023964e-07
connectedness;3.37842794835643e-07
is;1.0597004899125791e-07
defined;1.229783482494546e-07
as;1.198877483249493e-07
a;1.3468439697278565e-07
space;1.726835956880349e-07
that;1.3399578725673508e-07
cannot;1.2309644854163844e-07
be;8.219874534566954e-08
written;1.0288762944126834e-07
as;1.165309130311431e-07
the;1.2121183278370475e-07
union;1.3208819033799369e-07
of;1.2204350065758052e-07
two;1.4559089751803558e-07
disjoint;2.47734699912442e-07
non-empty;2.620484512636877e-07
open;1.0563512662132623e-07
sets.;0.08862574462849368
This;9.877237399998579e-08
means;9.628976764588278e-08
that;1.0668282417473788e-07
if;1.0707033794220759e-07
you;9.189541070249468e-08
take;1.1271989050577022e-07
two;1.421829353772291e-07
non-empty;2.3578557922116737e-07
open;1.0392175923022444e-07
sets;1.1146501479523111e-07
in;1.0001298197881541e-07
the;7.578728450221191e-08
space,;1.3480357442591287e-07
they;1.2314031766070988e-07
cannot;1.3487630202096823e-07
have;9.301615749789366e-08
no;1.1157616834882934e-07
points;1.1460706885886134e-07
in;8.595690664046932e-08
common,;2.406582391417342e-07
and;9.885456534149036e-08
therefore;9.596572701826345e-08
cannot;1.1006675503618126e-07
be;9.387455159363188e-08
separated;1.413323523200798e-07
by;8.859742848262542e-08
a;1.0345409807236296e-07
line.;1.409763455812148e-07
This;1.3619127648103163e-07
definition;1.2999430441754532e-07
captures;1.3558593826195033e-07
the;1.302834731114555e-07
intuition;1.5190371595145878e-07
that;1.513381706303862e-07
a;1.3290069989056716e-07
space;1.3365042984373265e-07
is;1.3689331482985272e-07
either;9.129975500687447e-08
connected;1.2160038923826225e-07
or;8.489967905955313e-08
not,;2.760795756601929e-07
rather;1.1708479005162296e-07
than;1.202393392976192e-07
having;1.0310513021045407e-07
varying;1.163448799520238e-07
degrees;1.0040689338046543e-07
of;9.330971918435714e-08
connectedness.;0.48737344094518664
