text;attention
Connectedness;1.4447768085869014e-09
in;8.574062026779465e-10
topology;1.199364977280665e-09
refers;8.534272501776452e-10
to;6.201039412395061e-10
the;7.99984983973048e-10
notion;5.282587237917146e-10
that;5.45952861775169e-10
a;5.606430627017337e-10
space;6.649493768136275e-10
is;6.967251537216984e-10
a;6.100027519270928e-10
single;5.435424443873321e-10
connected;5.239663305031963e-10
piece,;1.8335806645465439e-09
rather;5.228871378797901e-10
than;5.453014641915089e-10
being;6.242289288252708e-10
composed;4.930705056446684e-10
of;5.172549089681275e-10
multiple;7.012758945346185e-10
pieces.;0.01885826584593093
Intuitively,;2.7224714697147084e-09
this;5.612282978955409e-10
means;6.653937438987986e-10
that;5.895450479416914e-10
if;6.228860883874332e-10
you;5.126962189931493e-10
draw;5.644732191359479e-10
a;5.511633545565499e-10
line;6.264693001522438e-10
in;5.912819175406607e-10
the;5.254816666844305e-10
space,;1.0699314272232926e-09
you;4.839131188161309e-10
can;5.482977999232696e-10
draw;7.307000278491424e-10
it;4.981025787051293e-10
so;6.017226352226304e-10
that;5.169813117992205e-10
it;5.529056268164714e-10
doesn't;6.94848851694372e-10
leave;6.514858850811781e-10
any;5.930852696939757e-10
gaps;6.980093866415413e-10
or;5.913996766251552e-10
holes,;2.1542779499105428e-09
and;7.719407786160027e-10
it;6.051038838707643e-10
passes;5.836180334089739e-10
through;7.347347810741695e-10
every;7.472238251257547e-10
point;5.584544432532868e-10
in;5.548628972114557e-10
the;5.25405342589983e-10
space.;0.4712129191455367
Formally,;2.4525402446869643e-09
connectedness;9.279751981288175e-10
is;6.346894999468466e-10
defined;5.671970255114705e-10
as;6.032033665511116e-10
a;6.711130831604837e-10
space;6.350959668252831e-10
that;5.667445564297459e-10
cannot;5.552785414471319e-10
be;4.757292212604234e-10
written;7.157165892792607e-10
as;7.444830066817587e-10
the;6.583153686133282e-10
union;9.303478317548024e-10
of;6.247223017335035e-10
two;6.064443538859689e-10
disjoint;9.829502184664402e-10
non-empty;1.6370232184672803e-09
open;6.483736905715125e-10
sets.;2.2312138442576415e-07
This;6.959372724660756e-10
means;7.994788003083012e-10
that;5.860549508532416e-10
if;5.982201690079975e-10
you;5.70003109921254e-10
take;6.011038439746605e-10
two;6.728001414636017e-10
non-empty;1.2540927494014701e-09
open;6.400243629339684e-10
sets;5.583048405733554e-10
in;6.166015693213212e-10
the;5.107305408080373e-10
space,;1.0005726384179651e-09
they;7.121356504107636e-10
cannot;5.158920287098795e-10
have;5.458119434802235e-10
no;5.370700089813928e-10
points;5.893435917705867e-10
in;5.351074028118842e-10
common,;2.2982896437520503e-09
and;5.155162522498031e-10
therefore;6.433379380000713e-10
cannot;5.556356258507285e-10
be;5.041429779578357e-10
separated;6.040178722914896e-10
by;5.984482370725748e-10
a;5.958868995814389e-10
line.;8.75411490361425e-10
This;8.574714667474679e-10
definition;6.653582883048397e-10
captures;7.606314552969236e-10
the;6.045663997890119e-10
intuition;8.542701457443003e-10
that;6.179076947544996e-10
a;5.499104788900968e-10
space;5.867337851809237e-10
is;5.69269165870503e-10
either;4.544996146633064e-10
connected;5.193892303253834e-10
or;5.135639440121932e-10
not,;1.9258771040457444e-09
rather;5.634048180171887e-10
than;5.450831398621197e-10
having;5.643795754185863e-10
varying;6.442684607437611e-10
degrees;4.4054905885557127e-10
of;5.172723594925141e-10
connectedness.;0.5099285040780257
