text;attention
Connectedness;1.130835009508308e-09
in;7.660032824362887e-10
topology;1.305192828838768e-09
refers;8.34327107638822e-10
to;7.679544190071669e-10
the;7.129559138980573e-10
notion;9.334616587784939e-10
that;8.704264930671591e-10
a;8.671711195737186e-10
space;8.036797885427497e-10
is;9.165200816695462e-10
a;8.61520712660754e-10
single;9.201411332368982e-10
connected;8.153901382625408e-10
piece,;7.4402840602601725e-09
rather;7.807072791626441e-10
than;7.326841759097845e-10
being;8.362440268963874e-10
composed;8.833059996645383e-10
of;7.687160580243546e-10
multiple;9.219532560895813e-10
pieces.;0.2286459985307234
Intuitively,;1.4694191389797186e-08
this;7.61250660671148e-10
means;8.830498197794175e-10
that;9.56639198063644e-10
if;1.056951376599781e-09
you;7.790691265568807e-10
draw;9.029924290375217e-10
a;7.617063300221242e-10
line;1.0470530245608216e-09
in;7.198036332032258e-10
the;7.589639590359093e-10
space,;1.4419904559607467e-09
you;7.61426777826475e-10
can;1.2024151363237138e-09
draw;9.007167509463579e-10
it;7.510104212236969e-10
so;1.2279386684603047e-09
that;8.628836084198845e-10
it;7.695109480942696e-10
doesn't;1.419150202094374e-09
leave;9.964453878164162e-10
any;8.445586255557211e-10
gaps;9.397427682247429e-10
or;7.815559345631343e-10
holes,;9.550993859170069e-09
and;1.1222172242641228e-09
it;7.802515673083769e-10
passes;8.891330996009148e-10
through;8.970977055918782e-10
every;9.869268860968056e-10
point;8.563356632275723e-10
in;7.280902161749179e-10
the;7.843207272845231e-10
space.;0.2265159071194206
Formally,;2.0930324528970513e-09
connectedness;1.1651850425876296e-09
is;7.747326816321696e-10
defined;9.172817603295278e-10
as;9.016474912918156e-10
a;8.351268470239067e-10
space;8.87057217411717e-10
that;7.636447919077482e-10
cannot;1.3675967390008745e-09
be;8.66202702377078e-10
written;1.0420603080008847e-09
as;1.04427326963034e-09
the;8.628506412203836e-10
union;1.0626470549583923e-09
of;7.94070574411923e-10
two;9.880250614329048e-10
disjoint;1.4209609038401772e-09
non-empty;1.3241917394860707e-09
open;6.742559628826254e-10
sets.;0.2713410795586582
This;7.63026469377168e-10
means;7.68880703491845e-10
that;8.13515421767775e-10
if;9.148131012015109e-10
you;7.935622205179938e-10
take;8.496521083660053e-10
two;9.873830650235904e-10
non-empty;1.3904866380597322e-09
open;6.759732326764699e-10
sets;9.38398521553745e-10
in;6.903244276710348e-10
the;7.985105720494594e-10
space,;1.2649496519856853e-09
they;9.111691336893433e-10
cannot;1.1138076555578555e-09
have;1.0162202534030185e-09
no;1.0720979885507841e-09
points;9.040113259576434e-10
in;7.319414840511283e-10
common,;1.1105159305652587e-08
and;8.155956736585564e-10
therefore;6.979158337614469e-10
cannot;9.767839790253876e-10
be;7.96416717453245e-10
separated;1.1328987993476861e-09
by;8.138448762599112e-10
a;7.026703758903551e-10
line.;1.949301486756325e-09
This;8.803139473897845e-10
definition;7.073684031765634e-10
captures;9.349298364670733e-10
the;8.437202329312695e-10
intuition;1.0188639350123463e-09
that;8.937952958410873e-10
a;9.147172203036484e-10
space;7.84882315510332e-10
is;8.370308857799153e-10
either;9.625496719248964e-10
connected;7.918296710851627e-10
or;8.084190316882879e-10
not,;9.635915471067104e-09
rather;7.875966481838445e-10
than;7.861264788288644e-10
having;8.866008052793675e-10
varying;9.194187559475461e-10
degrees;9.010482480223812e-10
of;8.075052040584036e-10
connectedness.;0.2734968558285535
