text;attention
Connectedness;0.015174414924947031
in;0.007477324002537199
topology;0.011988815329702284
refers;0.008217277597977607
to;0.006421124976566265
the;0.005745419643793
notion;0.007328150176972831
that;0.006691328189538438
a;0.006220097314706001
space;0.006823751011300047
is;0.007421702064824398
a;0.005784667811441443
single;0.005843694849762979
connected;0.006030763739952272
piece,;0.013863610458486452
rather;0.006860016071797922
than;0.005445234716146194
being;0.006324162266368934
composed;0.007870094885461403
of;0.006862998337136064
multiple;0.006170673424987567
pieces.;0.01388245213296412
Intuitively,;0.02713011831428411
this;0.006861805193655093
means;0.006439998228601677
that;0.0070962318051685895
if;0.007490489474479477
you;0.0071685199054874905
draw;0.006991019879220653
a;0.00622581277474082
line;0.008146310901349488
in;0.006691616552907165
the;0.006115263488622349
space,;0.012827151785652448
you;0.006459270366841645
can;0.006687525588289121
draw;0.006384966287296507
it;0.006503444228148708
so;0.00748489375031005
that;0.006607331323863806
it;0.006132721759580591
doesn't;0.010301731198190668
leave;0.006800130223424809
any;0.006057643790262459
gaps;0.007130428877377055
or;0.0075855630816444655
holes,;0.012173586844143843
and;0.0068480595544706604
it;0.0065618056696782456
passes;0.006821185451461957
through;0.0072579493353459494
every;0.006646721156963013
point;0.006663889765904615
in;0.006636970514570716
the;0.006088166223452534
space.;0.01886156998347975
Formally,;0.018222974070018473
connectedness;0.00947788660824528
is;0.0073439287711310865
defined;0.007631462859014496
as;0.007046476064013484
a;0.00609562167952743
space;0.006958824787889226
that;0.00680905350391059
cannot;0.008648260220077954
be;0.005697585781322121
written;0.0085804178121867
as;0.006694776201940996
the;0.006060325100992584
union;0.007033904430938123
of;0.007279861903688942
two;0.006947913483435017
disjoint;0.02087114659373824
non-empty;0.016577029461011427
open;0.007802673000016096
sets.;0.01197756940249026
This;0.006341109586518163
means;0.006294570318294196
that;0.007066833966212507
if;0.006759365097437726
you;0.007308844121724979
take;0.006723030208102876
two;0.007850299653671894
non-empty;0.01786135336759857
open;0.00758740032776537
sets;0.006970186534538459
in;0.00686015386871458
the;0.006415614898104507
space,;0.01424762072091759
they;0.007394814221236308
cannot;0.008917631837426228
have;0.007571008375566452
no;0.00655381811861559
points;0.008091828334947532
in;0.006723145617555722
common,;0.010221885703594969
and;0.006499287778748651
therefore;0.0058941448414697555
cannot;0.009184243040445267
be;0.006150993509866581
separated;0.007492726166389136
by;0.006485103195138303
a;0.006133946253691354
line.;0.01198588444361307
This;0.006085329683825563
definition;0.008074009726705933
captures;0.007435514569216403
the;0.005856270559282996
intuition;0.007832510085716206
that;0.0069085758551948465
a;0.006155620258588617
space;0.006680033971944303
is;0.007494850503173115
either;0.005916028764542215
connected;0.005846287035164573
or;0.0066283043553862836
not,;0.008818520167975337
rather;0.006235257982527679
than;0.005394906636475575
having;0.006684723565521328
varying;0.006385721390059752
degrees;0.005885134796768863
of;0.005936672149815416
connectedness.;0.014073524892379015
