text;attention
Connectedness;6.337721222209015e-08
in;2.6164942994464807e-08
topology;2.997080506674699e-08
refers;1.552796131314458e-08
to;1.6411529967770533e-08
the;1.4798140053245597e-08
notion;1.4715411649680137e-08
that;1.7052427624500643e-08
a;1.6900251686757462e-08
space;1.359606297056049e-08
is;2.2953416478198026e-08
a;1.3123565355518165e-08
single;1.647456779034657e-08
connected;2.2608645952987313e-08
piece,;1.0387153866903142e-07
rather;1.5672902849254092e-08
than;1.5182251141316496e-08
being;1.3130143564117334e-08
composed;1.2241816108208924e-08
of;1.353614398485761e-08
multiple;1.4262782496942368e-08
pieces.;0.21714049093131363
Intuitively,;1.601748525279556e-07
this;1.393990669833201e-08
means;1.5375076735261436e-08
that;1.5861484220958875e-08
if;1.6470548133452278e-08
you;1.2902174806998102e-08
draw;1.2981809944100432e-08
a;1.636354893576379e-08
line;2.3670062078034015e-08
in;1.2769832647143866e-08
the;1.3573576691967648e-08
space,;2.811983432165315e-08
you;1.2119025682186501e-08
can;1.7145505849105976e-08
draw;1.3286395598325933e-08
it;1.1957379098125715e-08
so;1.8118462050811014e-08
that;1.5540726032262574e-08
it;1.2645754913951563e-08
doesn't;2.081714993275318e-08
leave;1.6129145545224333e-08
any;1.38424552226631e-08
gaps;1.3772666649671794e-08
or;1.3036316649302421e-08
holes,;1.1289599817205647e-07
and;2.6250302094587465e-08
it;1.3530575269114387e-08
passes;1.4682167437322362e-08
through;1.5797578245541552e-08
every;1.4786242619301183e-08
point;1.2842545204440192e-08
in;1.2966743212994832e-08
the;1.2931034878162127e-08
space.;0.21490613978982961
Formally,;1.1328662525810489e-07
connectedness;4.299943724824326e-08
is;1.6736800497134865e-08
defined;1.366004613936406e-08
as;2.171534241238975e-08
a;1.5238909463311513e-08
space;1.4770349352577161e-08
that;1.766238124715315e-08
cannot;2.5444585167850402e-08
be;1.299005095362483e-08
written;1.517016740937348e-08
as;1.9008633150720183e-08
the;1.7575300712525988e-08
union;1.5022944183978974e-08
of;1.4098875170383547e-08
two;1.722991769984742e-08
disjoint;2.2354893477729338e-08
non-empty;2.8379542068714843e-08
open;1.2547154908374748e-08
sets.;0.2399072689196174
This;1.4664205546032304e-08
means;1.3884480119235491e-08
that;1.4940092584119376e-08
if;1.4195777289597799e-08
you;1.2504207058416725e-08
take;1.4651086611470951e-08
two;1.7265727764724495e-08
non-empty;1.985663724611939e-08
open;1.2123810390799918e-08
sets;1.3473192885745807e-08
in;1.7575713459777477e-08
the;1.4296136680834993e-08
space,;2.6097224570570112e-08
they;1.4215261467302248e-08
cannot;2.2689514340606937e-08
have;1.5926617921569264e-08
no;2.2215785363601634e-08
points;1.4432587632712092e-08
in;1.1440311709236618e-08
common,;1.1681935546409097e-07
and;1.8849525585731255e-08
therefore;1.2724985974661207e-08
cannot;1.8041823262828838e-08
be;1.3846853156377645e-08
separated;1.926852008406638e-08
by;1.5391897764774524e-08
a;1.473217129653707e-08
line.;3.5496443501924885e-08
This;1.828881786211079e-08
definition;1.4371068496243743e-08
captures;1.5109678514425563e-08
the;1.6661393383437858e-08
intuition;1.3784660510287061e-08
that;1.478685603682712e-08
a;1.39683535510899e-08
space;1.265899874984457e-08
is;1.5923939221120847e-08
either;1.7566455166760587e-08
connected;1.670601724391128e-08
or;1.4400444136062839e-08
not,;1.1095617189560261e-07
rather;1.5293455481837305e-08
than;1.4076301904257734e-08
having;1.5367888137999547e-08
varying;1.675889974483973e-08
degrees;1.4429763280658643e-08
of;1.2866545735434096e-08
connectedness.;0.32804344000222924
