text;attention
If;2.4356432092005443e-06
Pinocchio;0.13719047799803719
said,;5.662410814094747e-06
"""I";3.630047112043309e-06
am;2.448642870280072e-06
currently;3.1194819520830703e-06
"lying,""";5.75066640735443e-06
it;2.468117859108656e-06
would;2.4937839100640603e-06
lead;2.679352220298257e-06
to;2.5499481140868143e-06
a;2.622174008895448e-06
paradox;3.8023899276482934e-06
where;3.0612939643217852e-06
he;2.8730428886571286e-06
is;2.8048527336387365e-06
simultaneously;2.356760822529862e-06
telling;2.4496739721007178e-06
a;2.283661078650644e-06
lie;2.5654088873750355e-06
and;2.4154273708101313e-06
telling;2.3968548656457156e-06
the;2.751340904708373e-06
truth.;0.8602740551910176
Whether;2.332999033936977e-06
his;3.110554038312094e-06
nose;3.285316505217758e-06
grows;3.860420718899268e-06
would;2.8427412531459666e-06
depend;2.672279673150433e-06
on;2.6144392863677697e-06
the;2.7601615035009464e-06
author's;1.2043785212523882e-05
interpretation.;0.002434323137826217
