text;attention
If;0.027043435679577867
Pinocchio;0.04774904072333999
said,;0.05334961706899784
"""I";0.03800847101990081
am;0.020715536745949076
currently;0.028358628007245
"lying,""";0.06968010441947356
it;0.01998498988474926
would;0.020561475830938616
lead;0.028362335090467157
to;0.019900956487288953
a;0.01601303434263476
paradox;0.04865961897797416
where;0.02789744972845566
he;0.0233665458800863
is;0.020820164195019312
simultaneously;0.023743913648963676
telling;0.025070716903145305
a;0.016228517985096794
lie;0.02734898183573488
and;0.02227813769409835
telling;0.022497116065897806
the;0.014845286816484476
truth.;0.05744340274469317
Whether;0.024466080698567566
his;0.01795210700867983
nose;0.024578101328754338
grows;0.02687315623387674
would;0.021817637202180825
depend;0.02801012302840921
on;0.017126694497534935
the;0.015540129614141869
author's;0.03928324458693642
interpretation.;0.06442524802470553
