text;attention
If;0.016034588392461385
Pinocchio;0.06506434093408212
said,;0.056686590357829025
"""I";0.03161904118940303
am;0.01603382191055348
currently;0.02089394978117804
"lying,""";0.10818675836561696
it;0.015336428473676505
would;0.016436754792192258
lead;0.017341036760657954
to;0.018563612217707377
a;0.021934306156702162
paradox;0.014709278524518019
where;0.015226138616971262
he;0.016464125585219605
is;0.018153837825483937
simultaneously;0.014583983543525482
telling;0.014079452199567624
a;0.019700259642273867
lie;0.016120777621222174
and;0.018337475898047993
telling;0.014248964279006364
the;0.023105050565971733
truth.;0.10483435118921125
Whether;0.015272056617011233
his;0.016736442957759504
nose;0.019702011666827713
grows;0.01717054721395422
would;0.01660682350506066
depend;0.015591088470917119
on;0.01565423657704994
the;0.02412098935161627
author's;0.07144919867483074
interpretation.;0.09400168014189303
