text;attention
If;0.013174576188505066
Pinocchio;0.018335981215699872
said,;0.05725952273054457
"""I";0.021484154240712632
am;0.009984016545173259
currently;0.010888485729462327
"lying,""";0.07995118608285139
it;0.011334118431978568
would;0.012415586031997978
lead;0.009981582164662309
to;0.020502663900007552
a;0.0209538745670776
paradox;0.009486565987843512
where;0.012498443447028607
he;0.012336637137105177
is;0.015527584190049215
simultaneously;0.008856481954964463
telling;0.009290059067005705
a;0.017303659969516022
lie;0.00946423989919946
and;0.019193247698144306
telling;0.009197537919207315
the;0.03952693925433885
truth.;0.24336994212036864
Whether;0.010154028223678089
his;0.012476426788537803
nose;0.010669334776947027
grows;0.01141659223371722
would;0.012895711603849459
depend;0.009425304063659453
on;0.012189086653933595
the;0.04179135679618391
author's;0.08081004453243251
interpretation.;0.10585502785361658
