text;attention
If;0.04063768099128238
Pinocchio;0.03472239080249855
said,;0.04969172439861436
"""I";0.037733255314840244
am;0.020484696477270838
currently;0.02028292686615584
"lying,""";0.05771593629859541
it;0.02432597814604586
would;0.021028927960990786
lead;0.02305327459670364
to;0.020481044842459592
a;0.023871178313363186
paradox;0.023347112263322322
where;0.027755887519511833
he;0.024955868444596
is;0.02441138863503793
simultaneously;0.01926579885633571
telling;0.027438542755141872
a;0.022533117809610256
lie;0.01913808750473898
and;0.02305112769317311
telling;0.022255555032092176
the;0.022002587652142868
truth.;0.06906843972972458
Whether;0.023758470855974094
his;0.023237553694377595
nose;0.02297013488118321
grows;0.02664212551608433
would;0.02213380235074348
depend;0.022098251997787293
on;0.01919449117270013
the;0.024513873005367465
author's;0.038344574883933155
interpretation.;0.07785419273760102
