text;attention
Modern;0.03647236991468722
uses;0.03140664635680772
of;0.030096282245008564
Sodium;0.04409990655080641
Nitrate;0.047724322042997896
include;0.038949318218408725
fertilisers,;0.0823267998630726
food;0.027489728897797914
additives,;0.050071352577211625
refrigerators;0.03600547764521973
&;0.03028443224294974
potentially;0.027681848242744993
used;0.028921698043309962
as;0.02654285397600469
an;0.025450428262898207
explosive.;0.042562158954034084
Unfortunately;0.032562200182093645
I;0.033535998913332386
do;0.026477314409901333
not;0.02681731240047615
know;0.028765135036288553
how;0.027801859337542815
to;0.026713946234160645
make;0.029685995019598586
Sodium;0.04063765243252531
Nitrate;0.03379916981089212
out;0.026594249200852405
of;0.028913327292209762
3M.;0.03161021569616604
