text;attention
Modern;0.03860677493758737
uses;0.034533244811511765
of;0.03056323559969323
Sodium;0.044129237539827074
Nitrate;0.05841398707459427
include;0.03449397958151521
fertilisers,;0.0695761073098403
food;0.03004080684349072
additives,;0.04709339922263108
refrigerators;0.03542093394699511
&;0.029618385710195753
potentially;0.029074078095873982
used;0.027788358739304155
as;0.02736469898814321
an;0.027126315135161665
explosive.;0.04155535714854296
Unfortunately;0.03287546261441173
I;0.030295948434857882
do;0.028042080100410992
not;0.029056811128294367
know;0.028854011700379642
how;0.029128096831386733
to;0.028788920323574923
make;0.02872163161240145
Sodium;0.030209966383231486
Nitrate;0.033414282967648395
out;0.028923255161528855
of;0.029279303811643616
3M.;0.03701132824532203
