text;attention
Modern;0.02674452943202652
uses;0.023989829454834487
of;0.024216817331806983
Sodium;0.07210963166183985
Nitrate;0.24875414231238457
include;0.03161060299084516
fertilisers,;0.04751121453819696
food;0.021109154459347353
additives,;0.04607130196537706
refrigerators;0.03161523077436568
&;0.019680363089354485
potentially;0.021568540530423005
used;0.020126372177648094
as;0.019079037311437858
an;0.017647143751000197
explosive.;0.042173763796835996
Unfortunately;0.02365562668379298
I;0.022315683954553966
do;0.017885666733949597
not;0.018415125583179245
know;0.019482741803168297
how;0.017744356416332954
to;0.01855566172608739
make;0.02378226954309542
Sodium;0.033702249473854445
Nitrate;0.025661083588992675
out;0.018274623365543325
of;0.020620705288041587
3M.;0.025896530261683762
