text;attention
The;0.017728644567159262
total;0.012188696276381677
volume;0.013667378533746421
of;0.010689039594913881
the;0.01057660082469079
sun;0.0343292759680047
is;0.02632721600461445
1.4;0.041247328053696436
x;0.011090264298706968
10°27;0.0524973036359418
cubic;0.011118385125899823
meters.;0.05942736900407412
About;0.0133869715968936
1.3;0.019238013520006352
million;0.013009003502748764
Earths;0.029809455176679687
could;0.011142845683569633
fit;0.011098842512136733
inside;0.01109897250601209
the;0.010224396751022826
sun.;0.06260351971854487
The;0.01625944144673773
mean;0.011991533852271159
radius;0.025010081032195597
of;0.010382708073121352
the;0.008747659350219261
sun;0.016707784508311143
is;0.012729949374540743
432,450;0.04000160338252493
miles;0.031072182549906777
(696,000;0.02705786428558554
kilometers),;0.026928683581465936
which;0.010594928652408532
makes;0.010701757627342486
its;0.009933686380194961
diameter;0.01705879424777143
about;0.011573772523552501
864,938;0.02262969208097017
miles;0.013439554168997645
(1.392;0.01465278583898391
million;0.010125688691203893
km).;0.015544018405108443
For;0.009154221628698276
comparison,;0.014149099108440559
this;0.008646550687406407
is;0.009128020742054353
109;0.01060725786325424
times;0.010487212194505078
the;0.008926138087869524
radius;0.009334578570273106
of;0.00837835909584559
Earth.;0.010667057502620859
8;0.012347810556781373
*;0.010811814347689108
6;0.011209445516950266
=;0.010779683002631449
48.;0.009729058186120694
