text;attention
The;0.019008322832032336
Boeing;0.019936787150141234
747;0.02615599013537179
has;0.018601122600226713
a;0.018063633355896325
unique;0.018380111364497194
nose;0.019775998381074033
door,;0.024032557941587953
allowing;0.018750680149351738
the;0.017027700944335106
nose;0.01790027833259918
to;0.01718550370191764
be;0.0166275706024744
pivoted;0.026110050004679586
up;0.0177929002588596
to;0.017117705500791575
allow;0.01698949420328671
for;0.016547749663870487
cargo;0.017416944455126464
loading.;0.023088049158610995
The;0.01702943757823079
hump;0.02039130416480094
in;0.017243687964551304
the;0.016313127435866482
body;0.017366295561342934
of;0.016808343687386693
the;0.016524188285245146
airplane;0.01906746437370753
near;0.016797571935636392
the;0.016103479793202233
cockpit;0.01959021139311221
provides;0.01691582478639153
more;0.016667071989778803
space;0.01712601603276254
for;0.016298543477672803
on-;0.017580022789671693
flight;0.01763275997969892
amenities;0.018684645439299367
such;0.0169714028008927
as;0.016088953917827675
bars;0.016586922640690192
and;0.016109510410822286
restaurants.;0.019717793087607047
The;0.01622548228437971
Boeing;0.016861611281354
747;0.01990459018125897
also;0.016070243489029846
has;0.015977043710940553
four;0.01610568506164465
engines,;0.016940899412451478
making;0.016019148284237394
it;0.01591126222005881
faster;0.01605937639873901
than;0.015884027277383774
similar;0.01580699091358295
airplanes.;0.016109909222009382
