text;attention
The;0.018393397550103153
Boeing;0.025141939648742777
747;0.024419696179117264
has;0.017808934501599465
a;0.01695970293550734
unique;0.01732851181162912
nose;0.017889605333675337
door,;0.020609589448625874
allowing;0.01860374920654257
the;0.016258514657999257
nose;0.017834921597138263
to;0.01697956628873993
be;0.01674171260616671
pivoted;0.023885524502556134
up;0.016643555008616865
to;0.016648575453572147
allow;0.017466933553362225
for;0.016432610203975937
cargo;0.017668656809240325
loading.;0.021247040649577685
The;0.017405215727921426
hump;0.020113729072581132
in;0.016924174009028382
the;0.016050342860919345
body;0.017195568587334568
of;0.016821472883040128
the;0.01606978481506851
airplane;0.02009743356999935
near;0.017189362184229416
the;0.01609855693059655
cockpit;0.021615766676153277
provides;0.017664520846280122
more;0.016388105155178002
space;0.016279789034165295
for;0.016480981240391653
on-;0.01788810484090545
flight;0.016464675418446408
amenities;0.018842357910780854
such;0.017004198727762026
as;0.016283522887924798
bars;0.016046522236248934
and;0.016112390208193696
restaurants.;0.02117868125730667
The;0.01679270863633328
Boeing;0.020321571731250276
747;0.020272698036864104
also;0.016330573044907808
has;0.016252364930471556
four;0.01621144708562072
engines,;0.01711873948946475
making;0.016921798925644747
it;0.015962604367802495
faster;0.016274372223081677
than;0.016077236334118665
similar;0.015896573465788065
airplanes.;0.018389316701707344
