text;attention
The;0.01924778592254272
Boeing;0.019543915691891824
747;0.0518948514393183
has;0.01653416414900216
a;0.016144716150569824
unique;0.017584345052669904
nose;0.020817901772333197
door,;0.048083538871970484
allowing;0.01683784093204038
the;0.01505339349279085
nose;0.01804801518242307
to;0.015197541606894804
be;0.014650170071290658
pivoted;0.02267348043243151
up;0.015836561961410592
to;0.014706282086305845
allow;0.0154924473479474
for;0.014221539075320075
cargo;0.022231729277461844
loading.;0.02583062642399218
The;0.01605787968693596
hump;0.035282019113074
in;0.016019237381832335
the;0.014231243223630542
body;0.016003689466381005
of;0.014488939744100215
the;0.013986632055860876
airplane;0.016040831712635446
near;0.014823751915092784
the;0.014277520261228834
cockpit;0.01817443740565563
provides;0.016941849431605895
more;0.014767041180109795
space;0.015319202676979034
for;0.015484881061792851
on-;0.014693073564584625
flight;0.01685238706257069
amenities;0.017285614861365036
such;0.014536037428769563
as;0.014133965849212319
bars;0.01495434183285897
and;0.014376040464558383
restaurants.;0.01863927695562877
The;0.014759968173632034
Boeing;0.014930533507110553
747;0.021384887783674873
also;0.014165871374424195
has;0.013827179754981028
four;0.014497780605625177
engines,;0.021138624556434622
making;0.014309215065615992
it;0.013974642431209093
faster;0.015329355326020509
than;0.014747144718349899
similar;0.0145673621557627
airplanes.;0.014366693270088049
