text;attention
Profile;0.011068318367431385
guided;0.013418302507317433
optimization;0.017147169947924024
works;0.016725480944604507
by;0.013886890053285849
running;0.013455339963627381
the;0.010509451362759924
program;0.013367469010961735
and;0.015402929459830713
seeing;0.016717149796439595
which;0.01315818159787149
parts;0.012142907162877758
of;0.009604589846816154
the;0.009586201440264237
program;0.01666021787136777
take;0.01866638110546148
long;0.015396207782096999
and;0.01644179535480173
improving;0.018205905195992148
those;0.012012315410398405
parts.;0.020893291835633498
This;0.01323225283226477
works;0.016151310073659327
because;0.016148002598868668
it;0.011623757780768214
makes;0.01834863682222573
it;0.011983661361350673
so;0.024904390393906392
you;0.015030226994806
only;0.017985396646033523
optimize;0.0404748872608868
the;0.013716271281655357
slow;0.016646236964499503
parts;0.015572766621917495
of;0.011087939743104392
the;0.010833150084460917
program;0.018815019410403165
which;0.016470421761421106
is;0.015349346054792589
were;0.020882673053683402
you;0.015374901950480723
will;0.016922838364776278
actually;0.012654497823519299
notice;0.02059177700284854
the;0.011211760557960011
speed;0.015485193124684174
ups;0.016352864878644516
in;0.013768438581035916
the;0.0100830410615691
program.;0.035282282466288846
Improving;0.019645822306250078
the;0.010261347423541378
fast;0.013709197181152587
parts;0.014541894366278625
of;0.011653876292628252
a;0.013261820406189817
program;0.016690420306780085
does;0.013212097100867681
not;0.010634837237290225
make;0.015429138303329794
it;0.012237241408580962
much;0.01312652193323538
faster.;0.038145346163595314
