text;attention
Profile;0.006386893863080363
guided;0.007526453100317136
optimization;0.006701650657906955
works;0.007512683467008659
by;0.009708934973872955
running;0.006327757748850161
the;0.05876297256333012
program;0.0073178016630116825
and;0.01772620560926204
seeing;0.0067214884627251675
which;0.009114734255450573
parts;0.005768060054744773
of;0.009878782540373717
the;0.049665154850680376
program;0.007544006174171168
take;0.006830619068605141
long;0.006064678199724106
and;0.016109524807090717
improving;0.006134181221275666
those;0.007090284046634558
parts.;0.07929667942302951
This;0.009141909373457196
works;0.007142914659294822
because;0.008498994576234218
it;0.006426908759755525
makes;0.006485690247018941
it;0.007138275481761969
so;0.008427821962800197
you;0.010471259175394956
only;0.007035732679232621
optimize;0.011291773829418665
the;0.06256091263404354
slow;0.006077216528574062
parts;0.005890363289418035
of;0.009765264987995568
the;0.040257550605503005
program;0.00759283176105795
which;0.0091614583809969
is;0.008294040180311303
were;0.00897656142265185
you;0.008795852693417837
will;0.007473804672118471
actually;0.007193942427239499
notice;0.007193645923417201
the;0.04950818919090167
speed;0.005762704026782524
ups;0.006880198875694162
in;0.007452221523690853
the;0.031032904698722486
program.;0.07856794506919695
Improving;0.0060944864444522195
the;0.037717482531440125
fast;0.005869000894885462
parts;0.005709698051678325
of;0.010234738237718893
a;0.016216926541354915
program;0.007391504663868429
does;0.006899006535031078
not;0.006450033128341457
make;0.0059129815337031376
it;0.00606402955318937
much;0.006329783442374538
faster.;0.09042189205471371
