text;attention
Profile;0.010370332464944091
guided;0.009579388414049306
optimization;0.011781095461986914
works;0.009087140134171397
by;0.010504587456380757
running;0.009954600881954406
the;0.027795006943041437
program;0.008862845674041305
and;0.01584457098853679
seeing;0.010020183100557703
which;0.010945259987591037
parts;0.00827994516480384
of;0.008926563366611505
the;0.031121161564396677
program;0.009598348712472757
take;0.009264919847612697
long;0.009290161363084857
and;0.012193552875337762
improving;0.009049230722079606
those;0.00894610617944474
parts.;0.13728971336886728
This;0.010222881273461422
works;0.00804921615017024
because;0.009801620896882423
it;0.008733672523473207
makes;0.009251618950196803
it;0.008775236392324543
so;0.009672584763895955
you;0.011287488572383174
only;0.00754916452057065
optimize;0.01823527963402738
the;0.029144005352225173
slow;0.008343802077242939
parts;0.007883144143243979
of;0.00848379094422886
the;0.022886122275725236
program;0.009177024241608097
which;0.010036282934899447
is;0.00886434502193893
were;0.011072917590612992
you;0.009784428897433953
will;0.00755072898691569
actually;0.006962173041610655
notice;0.009653750561455163
the;0.033873042229455495
speed;0.008589582439455547
ups;0.009474268073600902
in;0.008326481437746315
the;0.018570631573940947
program.;0.06413501905908549
Improving;0.009493603696064987
the;0.02244849504678418
fast;0.008742406022484682
parts;0.008175841770822577
of;0.009543974157345463
a;0.01011596798864256
program;0.009589628057460801
does;0.0091153190043909
not;0.007440102992369774
make;0.0089411607769618
it;0.008494699257068056
much;0.00775565607953882
faster.;0.10704812591828695
