text;attention
Profile;0.003411108088480668
guided;0.00321775971391659
optimization;0.0049183438654048514
works;0.0030331507011652913
by;0.0033436556610968666
running;0.0031780269548297587
the;0.08437893744363585
program;0.0029989929689238017
and;0.007209704208912088
seeing;0.0031981688246066104
which;0.003041714943632986
parts;0.0025273559415253375
of;0.0038186600899903257
the;0.09218646386474466
program;0.003118473208005347
take;0.0027330400883338077
long;0.0026934319693894134
and;0.004994644561672135
improving;0.0026715447577475007
those;0.0026781408985390846
parts.;0.13619111977427342
This;0.003018984828700691
works;0.003152623499439158
because;0.0030980964638853596
it;0.002432993401603595
makes;0.0025869826280505498
it;0.002471884077637004
so;0.0029476307106516392
you;0.004055278666974372
only;0.0025222010341397704
optimize;0.005182931901921383
the;0.08350635728043321
slow;0.003152112516879273
parts;0.002658625790845008
of;0.003323957560537988
the;0.03946006758774957
program;0.0032344695121304117
which;0.0028793785238283966
is;0.0030381726768591638
were;0.003170770701512741
you;0.0040447888414650995
will;0.0028611805931400796
actually;0.002502797576043585
notice;0.0033857226117390937
the;0.11189797631210942
speed;0.0029023026276756405
ups;0.0033767493671413183
in;0.0029638881944176057
the;0.023352503736953415
program.;0.11451101719166802
Improving;0.002791754405169069
the;0.05114505131788069
fast;0.002717491274318956
parts;0.0025938385854296043
of;0.003790289504512881
a;0.005474844974868849
program;0.003242434661937066
does;0.002666976749478237
not;0.0024562648059247684
make;0.0023948318257198792
it;0.002372614606807654
much;0.002458403612537558
faster.;0.09266031873045552
