text;attention
Profile;1.7442154997758397e-07
guided;1.3149833691576965e-07
optimization;2.1998655645689365e-07
works;1.322357181845327e-07
by;2.366765032798464e-07
running;1.5947149776404517e-07
the;2.1520455896601502e-07
program;2.4018183101943125e-07
and;4.202696441451478e-06
seeing;1.4154114800079467e-07
which;1.27991767045539e-07
parts;1.2530711815526239e-07
of;1.2178683750153458e-07
the;1.5923262001873757e-07
program;1.6892203475005284e-07
take;1.3124099608467422e-07
long;1.3587221248077123e-07
and;3.199839474793512e-06
improving;1.3243016074701286e-07
those;1.1861456498275395e-07
parts.;0.9406196522629134
This;1.2229325425461299e-07
works;1.236043957157413e-07
because;2.9155368741613234e-06
it;2.3985342641013032e-06
makes;1.3032023109921915e-07
it;1.6600497054774348e-06
so;1.2702310538700792e-07
you;1.295327931095771e-07
only;1.3600994249733043e-07
optimize;2.4643095290311783e-07
the;1.3390039792964644e-07
slow;1.5020954633659746e-07
parts;1.3588540576503769e-07
of;1.2392675212511314e-07
the;1.525812366861898e-07
program;1.5144066718452422e-07
which;1.1721202211008925e-07
is;1.1882482494091271e-07
were;1.205757346991631e-07
you;1.260753079123885e-07
will;1.327424064873547e-07
actually;1.258021152877811e-07
notice;1.2640702794782054e-07
the;1.5020862863776906e-07
speed;1.7694304980618755e-07
ups;1.388129262996949e-07
in;1.2123972426329842e-07
the;1.672193549092867e-07
program.;2.1295550499982945e-07
Improving;1.1964714458927662e-07
the;1.717601725272359e-07
fast;1.3679507189846666e-07
parts;1.3440273760088106e-07
of;1.2930843330624862e-07
a;1.1885087904472478e-07
program;1.6492981468319872e-07
does;1.1926082196186138e-07
not;1.2488277277150375e-07
make;1.2746877854130678e-07
it;1.283219018597367e-07
much;1.217924851820858e-07
faster.;0.05935780286599066
