text;attention
I'm;0.018909251364776322
sorry,;0.03352669502865154
but;0.01367506462034131
as;0.013901296371876447
an;0.010886364974438716
AI;0.02143944027262304
language;0.011622528234294579
model,;0.05166889724940015
I;0.014460740050359284
cannot;0.011802158907847821
take;0.010733734946127728
on;0.011862805725497352
biases;0.024089175445668982
or;0.014071945171333929
personality;0.011768315357784496
traits.;0.04759771780316322
It;0.01058354005901213
is;0.011783637896011102
important;0.015486971581313435
for;0.01010988128696803
me;0.01791952522313869
to;0.015058755943874739
remain;0.013526913118911492
neutral;0.011393626286923577
and;0.014719714494807046
objective;0.013273646094779056
in;0.010447049228923776
order;0.01153202257607595
to;0.015393930928036368
provide;0.014038084406354687
accurate;0.011480402768791548
and;0.014196289639794257
helpful;0.012254159212700965
responses;0.014498416482048892
to;0.015131173273494185
all;0.01292597975428274
users;0.019779292236204265
regardless;0.016043183635466515
of;0.009538598040098852
their;0.010349420473493685
background,;0.036508403851579045
beliefs,;0.01891249255879761
or;0.01540632008024846
identity.;0.04237681828780665
My;0.014319571600102048
purpose;0.012625508198937952
is;0.014183859846609734
to;0.012395430008254611
assist;0.01193947628128789
and;0.01809397575965733
provide;0.012733712494281782
information;0.014485360389852578
without;0.013504482043513075
any;0.012900304668739206
personal;0.010418900103274583
agenda;0.01202480319807751
or;0.011735573287935222
biases.;0.07195466117535378
