text;attention
I'm;0.12507571472054507
sorry,;3.275539088731277e-06
but;2.6034685960350783e-06
as;2.7042709062447966e-06
an;2.484476167952632e-06
AI;3.7707555739552406e-06
language;2.8957744885848734e-06
model,;0.00446747264094934
I;2.678223198865598e-06
cannot;3.1361300741151914e-06
take;2.9449818549925843e-06
on;2.5485790557788497e-06
biases;3.388119399728224e-06
or;2.8478637227467826e-06
personality;2.601047148648173e-06
traits.;0.5756763727837728
It;2.3038842509785174e-06
is;2.357750486482785e-06
important;2.467669534328114e-06
for;2.638021511049662e-06
me;2.6466057229370675e-06
to;2.5511740766811998e-06
remain;2.9095995489812145e-06
neutral;2.709143463665746e-06
and;2.7802184843973074e-06
objective;2.52377535312077e-06
in;2.6307644272248323e-06
order;2.5670028913414086e-06
to;2.6851572658259825e-06
provide;2.7200135157124926e-06
accurate;2.511504834892733e-06
and;2.70508462056473e-06
helpful;2.385375267672949e-06
responses;2.783291274725777e-06
to;2.85873934750255e-06
all;2.890851161540891e-06
users;3.063080649516039e-06
regardless;3.1362518600190496e-06
of;2.711222315240066e-06
their;2.6934266815809177e-06
background,;3.3236371239227813e-06
beliefs,;0.010463294178883609
or;2.9238018467680653e-06
identity.;0.2841673915916239
My;2.7565292638469103e-06
purpose;2.707485193421696e-06
is;2.7934496464488924e-06
to;2.7521022562435266e-06
assist;2.5611985518329524e-06
and;3.0432426125252527e-06
provide;2.8079416126279555e-06
information;3.0737046539322548e-06
without;3.766266079572722e-06
any;2.8059229797296314e-06
personal;2.469833986672713e-06
agenda;2.789906888579126e-06
or;2.511676730761228e-06
biases.;4.558546976004564e-06
