text;attention
I'm;0.01886471611894183
sorry,;0.03175789926361253
but;0.021541611360990087
as;0.016530106674873604
an;0.013424971857594477
AI;0.011704415887651757
language;0.01181822536001064
model,;0.02415003222590757
I;0.015485076618247403
cannot;0.02558288377189925
take;0.020852570154431566
on;0.01240867833720712
biases;0.021181976144800888
or;0.015084999585283367
personality;0.011553000878173273
traits.;0.03873259610010528
It;0.013069433915503127
is;0.014784373480431334
important;0.029456799011847015
for;0.013797203912054204
me;0.01637952802832341
to;0.014856944336501853
remain;0.016186657171398524
neutral;0.012525270471917621
and;0.012985993688298812
objective;0.012271182913365118
in;0.019063131570940372
order;0.017143527512408434
to;0.015572949268810483
provide;0.01605341974944638
accurate;0.01161823638719271
and;0.01173266482701294
helpful;0.01245821540023298
responses;0.016215294581532144
to;0.01547920663947849
all;0.012888897847119352
users;0.013982505851239302
regardless;0.024123378179619556
of;0.01098924720528602
their;0.012216319999093185
background,;0.016806924057694742
beliefs,;0.01596552121731866
or;0.013674392620798562
identity.;0.03843446333474451
My;0.0159846135409731
purpose;0.014364181551115766
is;0.015839390118932425
to;0.012854422869372018
assist;0.014836601416586577
and;0.015133319954795629
provide;0.012417476955117725
information;0.011875369759128439
without;0.027998488682033335
any;0.014053051979870815
personal;0.013363464499005823
agenda;0.013544076954521504
or;0.016115014808664643
biases.;0.04021508339054167
