text;attention
Yes,;4.326613949358683e-09
1;3.0059109076073914e-09
am;2.700282861425612e-09
familiar;2.8322117667021867e-09
with;2.5631976082272704e-09
Stephen;2.8578224379746914e-09
Wolfram.;5.522917088810406e-09
Stephen;2.737801143051272e-09
Wolfram;3.791918862890414e-09
is;2.7538733343555926e-09
a;2.69904319188855e-09
British-American;3.9337588865884045e-09
computer;2.8368773757437497e-09
scientist,;3.9333581386405995e-09
businessman,;3.7103528036446378e-09
and;2.5249701945707366e-09
creator;3.046248350503706e-09
of;2.38747597317636e-09
the;0.9999997564531169
software;2.666207845576506e-09
Mathematica;3.205561331058044e-09
and;2.427377460842317e-09
the;2.308082925984227e-09
computational;2.722972417989425e-09
knowledge;2.5141093132193098e-09
engine;2.426549237902852e-09
Wolfram;3.2561884222168925e-09
Alpha.;3.5340558245767503e-09
He;2.5323541510415034e-09
is;2.519991604385698e-09
also;2.455220369828235e-09
the;2.3389678781154174e-09
founder;2.564910903756594e-09
and;2.407184206717945e-09
CEO;2.962042959318178e-09
of;2.4024021328810693e-09
the;2.3129567540865047e-09
software;2.4954621092370294e-09
company;2.414195796707438e-09
Wolfram;3.11708444006818e-09
Research.;2.932187216990432e-09
Wolfram;3.1081747815139227e-09
is;2.5006287304844303e-09
known;2.5968147477326422e-09
for;2.4365641568186353e-09
his;2.437858468281374e-09
contributions;2.5650026337588237e-09
to;2.3986117831264353e-09
the;2.3267092769158085e-09
fields;2.4470821325006195e-09
of;2.3426398030428236e-09
mathematics,;2.9350417362295144e-09
computer;2.46007341494992e-09
science,;2.695367941491291e-09
and;2.359975824020798e-09
physics,;2.667713585144085e-09
and;2.3467034791961636e-09
for;2.434578684402823e-09
his;2.3966282916038712e-09
work;2.337769387308811e-09
in;2.3251776323559895e-09
developing;2.4195895251362348e-09
computer;2.375677198891583e-09
algorithms;2.3993912662627575e-09
for;2.3386286577569704e-09
symbolic;2.6830365538967718e-09
computation.;2.7244019010342152e-09
He;2.4255477122921726e-09
has;2.378916980285825e-09
received;2.454534667879954e-09
numerous;2.426226527552467e-09
awards;2.4210593443687952e-09
and;2.3267878073085656e-09
accolades;2.983683579366921e-09
for;2.3773414386427718e-09
his;2.334100279272867e-09
work,;2.518216114809199e-09
and;2.3165269866867927e-09
is;2.338631410772916e-09
considered;2.4472785009862878e-09
to;2.333966064007252e-09
be;2.3186937177896845e-09
one;2.3776645202313323e-09
of;2.31371660721102e-09
the;2.265494500810001e-09
leading;2.3336867721399186e-09
experts;2.5200484006124024e-09
in;2.3169531276982897e-09
the;2.245770549077779e-09
field;2.282232415537954e-09
of;2.229786294670913e-09
computational;2.2901131603071434e-09
science.;2.229363748833564e-09
