text;attention
Yes,;0.014346393898074386
1;0.011341987856563044
am;0.012389713831200121
familiar;0.010498372594966686
with;0.009155959460828958
Stephen;0.012475467398095616
Wolfram.;0.07183980524867316
Stephen;0.009722139061446438
Wolfram;0.014629340699805968
is;0.011471247172880587
a;0.009585496724889998
British-American;0.018738050345024525
computer;0.01147381011521733
scientist,;0.023073826878031452
businessman,;0.017085187386411457
and;0.00923002616528273
creator;0.010128876733873738
of;0.010325237637799032
the;0.008746429933491413
software;0.010473549942609222
Mathematica;0.025846527109976786
and;0.013484447219159647
the;0.008680564260758451
computational;0.00901755041322673
knowledge;0.008598496831314816
engine;0.00998124786586485
Wolfram;0.0154072644485227
Alpha.;0.01902638936382392
He;0.009902107574868046
is;0.008532617893779435
also;0.008942905299267178
the;0.008370692076412984
founder;0.009361906736134717
and;0.008549039503877738
CEO;0.009740855429985101
of;0.009143767754932943
the;0.008120055028041199
software;0.008491890819036741
company;0.008824189306796617
Wolfram;0.011305447231125572
Research.;0.013167695008855496
Wolfram;0.010368609510016571
is;0.009247488271245522
known;0.009447429675612863
for;0.009687812172146704
his;0.008880493520476453
contributions;0.01026796249590879
to;0.009206583457507645
the;0.008131721037034724
fields;0.009310694489807349
of;0.00893518929679272
mathematics,;0.013570125631595252
computer;0.00849614802621133
science,;0.009556607895427819
and;0.008616858385059283
physics,;0.011745138660181644
and;0.00878194614685609
for;0.008567390681450378
his;0.008348176666703802
work;0.008398812243610538
in;0.008306116570846692
developing;0.008452071339146796
computer;0.008394177890548188
algorithms;0.009201081636832099
for;0.008545419638078481
symbolic;0.008374009977600544
computation.;0.010608935602021776
He;0.008364111255179649
has;0.008142806987197226
received;0.008897821903993937
numerous;0.008679519171737387
awards;0.010914758466692796
and;0.009141096501134172
accolades;0.009272800400566166
for;0.008848930892669173
his;0.007998400985839005
work,;0.008906104344662913
and;0.00840764742874757
is;0.008311447788999959
considered;0.008734941554325117
to;0.007866596717241034
be;0.008005649433334773
one;0.00791500010193699
of;0.007979233609897059
the;0.007869013989219416
leading;0.008328498437656227
experts;0.00889049933901651
in;0.008270206333913363
the;0.0079392484456739
field;0.00788715706968469
of;0.007972417497743857
computational;0.007888018595499752
science.;0.007894495567789742
