text;attention
Yes,;1.044145122805025e-11
1;9.143485842056025e-12
am;8.346938869320179e-12
familiar;9.626579011401073e-12
with;8.079662664157814e-12
Stephen;9.759471988783752e-12
Wolfram.;1.3845314903415111e-11
Stephen;9.206011387713178e-12
Wolfram;9.813848304772809e-12
is;9.145455935896405e-12
a;8.430782320979135e-12
British-American;1.2614790933261052e-11
computer;8.937705809533637e-12
scientist,;1.1087979534656385e-11
businessman,;1.1969141909309986e-11
and;8.495141586639175e-12
creator;9.372932856815172e-12
of;7.701334042256292e-12
the;0.9999999992179691
software;8.448648252748568e-12
Mathematica;1.1047352345631086e-11
and;7.861433158900645e-12
the;7.572643003883529e-12
computational;8.600523013760682e-12
knowledge;8.196645655348941e-12
engine;7.844932016180497e-12
Wolfram;1.032846730354999e-11
Alpha.;1.0673369844939311e-11
He;8.7405135511848e-12
is;7.997836653602037e-12
also;8.043363799322808e-12
the;7.777942022172044e-12
founder;9.086709862297538e-12
and;7.894430241166691e-12
CEO;9.517200362376581e-12
of;7.629334550262589e-12
the;7.556893348770287e-12
software;8.025839792895035e-12
company;7.576267991226063e-12
Wolfram;9.806404995870758e-12
Research.;9.066375487750656e-12
Wolfram;9.2517150874334e-12
is;8.101127576987236e-12
known;9.06668953202977e-12
for;8.093804260271564e-12
his;8.016313424012142e-12
contributions;8.928184362389129e-12
to;7.794783166882758e-12
the;7.691513912410434e-12
fields;8.616611078228737e-12
of;7.536834286921834e-12
mathematics,;9.155943283081726e-12
computer;8.364459483142166e-12
science,;8.580447943531332e-12
and;7.994563470334695e-12
physics,;8.359585167864261e-12
and;7.674935858378904e-12
for;7.726921366356804e-12
his;7.708503893879116e-12
work;7.728989041035847e-12
in;7.490798482648985e-12
developing;7.87048555233627e-12
computer;7.73147586583142e-12
algorithms;7.816397478858653e-12
for;7.464754435728253e-12
symbolic;8.828348537655825e-12
computation.;8.537782269876282e-12
He;8.086900400614628e-12
has;7.92994047247056e-12
received;8.364927395386407e-12
numerous;8.065656829044227e-12
awards;8.322806593069137e-12
and;7.758952770185788e-12
accolades;9.280343589635195e-12
for;7.574528701805066e-12
his;7.59988118004862e-12
work,;8.060491436291945e-12
and;7.732182814242847e-12
is;7.604822055730006e-12
considered;8.595517474649884e-12
to;7.579933963792466e-12
be;7.650586532032758e-12
one;7.969853373090269e-12
of;7.679130041885962e-12
the;7.443534714830362e-12
leading;8.015842198229571e-12
experts;8.076876270088672e-12
in;7.409868563462983e-12
the;7.447762585572821e-12
field;7.835430236903688e-12
of;7.2693429609345254e-12
computational;7.964105499856196e-12
science.;7.26848837365337e-12
