text;attention
The;0.017832029189009026
Super;0.01594053828153743
Bow!;0.02298001931093862
played;0.020097956947140894
in;0.016103123861070708
1987;0.03644704436401781
is;0.01628899520371684
commonly;0.016883654860026506
known;0.014779069378490313
as;0.014678491193669653
Super;0.014894015152653891
Bowl;0.015608301015245617
XXI.;0.027067221933698597
It;0.014289757803412448
was;0.014488304128349831
played;0.01580947515531627
on;0.015522425639787665
January;0.01726802635362402
25,;0.027671801771622016
1987,;0.029645651743586788
between;0.015866436058321737
the;0.013381020954543797
AFC;0.017035109436299028
champion;0.014558412682650053
Denver;0.015303181195467499
Broncos;0.01648057642807053
and;0.01387602371950715
the;0.0134583860105498
NFC;0.015509439526142301
champion;0.013911707792442789
New;0.013630608998321579
York;0.014508908870911937
Giants.;0.020710107880790706
The;0.014420424023296819
New;0.013405253536800013
York;0.014612274766890887
Giants;0.015403058800403324
won;0.01595955221490916
the;0.013511011116857465
game;0.013388108252163185
with;0.014242447409996173
a;0.013447593768189051
score;0.015546637321522842
of;0.014336478267752199
39-20,;0.027319781762577985
earning;0.014806208404259839
their;0.013206020264300502
first;0.013073547663935777
Super;0.013757669854314484
Bowl;0.01323519709902498
championship.;0.015075903730814064
The;0.013334205269200755
game;0.013461909656484096
was;0.013302005129613138
played;0.013557757014569573
at;0.013311511958863992
the;0.012543011300391614
Rose;0.013710173999044475
Bowl;0.01286377503379506
in;0.012928782484699582
Pasadena,;0.01718894592752152
California.;0.012524931126873569
