text;attention
The;0.018166027390462983
Super;0.011035814132326172
Bow!;0.09500052363983304
played;0.014810192742845254
in;0.011898621247074593
1987;0.05492946046966643
is;0.018874152947733237
commonly;0.010959241771471062
known;0.01055583038270498
as;0.011422744767547175
Super;0.011463555395261118
Bowl;0.029414484816441794
XXI.;0.10576579306428358
It;0.014442452928201018
was;0.010945666767063553
played;0.0141558246086827
on;0.010699113377581533
January;0.011469658378245788
25,;0.019912278227225248
1987,;0.02589253972769524
between;0.01428218798546962
the;0.01083654009237223
AFC;0.014266105424567679
champion;0.01469039988938192
Denver;0.012849450141468042
Broncos;0.014155927968789965
and;0.012934685689146803
the;0.010434271005649755
NFC;0.01259913269526445
champion;0.011401111228626198
New;0.010327767007584468
York;0.010434397569379248
Giants.;0.0204357077573536
The;0.01043062728172987
New;0.01012521301176712
York;0.01051877917926415
Giants;0.014749892051792645
won;0.012703719652883985
the;0.009976012099972387
game;0.01333101927743889
with;0.011519118751533388
a;0.009632496620438335
score;0.010343319403569744
of;0.010024030431215565
39-20,;0.021340534099569156
earning;0.010393557255605198
their;0.009895562760612223
first;0.010125339598723204
Super;0.010362011127305844
Bowl;0.0107896967053228
championship.;0.011680772262235845
The;0.009684594370106329
game;0.010392288588257905
was;0.009758444117466538
played;0.009899629309299962
at;0.010522726056755692
the;0.009592378003302671
Rose;0.009528555736988836
Bowl;0.01077596142237929
in;0.010042139322298336
Pasadena,;0.011041770139196577
California.;0.009358150125567151
