text;attention
The;0.014316452634720846
Super;0.011594248575601216
Bow!;0.05620246836118048
played;0.014190379845314597
in;0.01367716963575793
1987;0.08978594235808342
is;0.012334209206751216
commonly;0.008531299283781938
known;0.008144396582808428
as;0.009503010488255826
Super;0.01057100809306161
Bowl;0.010096016835849073
XXI.;0.11347755734218108
It;0.009225896800373053
was;0.008349581837356727
played;0.010362013171158944
on;0.010648847450448284
January;0.010579139896507677
25,;0.04050853454462689
1987,;0.09826725385462315
between;0.011262982429006146
the;0.011113863159995355
AFC;0.012555708461017749
champion;0.010611519722050992
Denver;0.010112024546174358
Broncos;0.01741214413486915
and;0.00783036986379045
the;0.007335583346200207
NFC;0.009448282243688308
champion;0.008176946630378826
New;0.007982331802874935
York;0.007535233224172697
Giants.;0.048919949018813934
The;0.009175028792560687
New;0.007760573714392333
York;0.007463951671451444
Giants;0.014471314878775727
won;0.010232635571433247
the;0.007769068532310505
game;0.00851261162567954
with;0.008067812915098765
a;0.00679688358975342
score;0.007772134909236499
of;0.00842986087832446
39-20,;0.04244439854164619
earning;0.007816504044995244
their;0.006958116703577872
first;0.007344728343063582
Super;0.0074499100515446216
Bowl;0.006923844854835186
championship.;0.010828447341557869
The;0.0069593364455852345
game;0.006800706925631498
was;0.006477180548886866
played;0.006960295549560586
at;0.008198225918740367
the;0.006852275790635748
Rose;0.006675319229293206
Bowl;0.007392888999288
in;0.007283729979139438
Pasadena,;0.012601683562893125
California.;0.0069181647086332294
