text;attention
The;0.022557837661704067
Super;0.015643259769166293
Bow!;0.03577037477948262
played;0.020454439415602998
in;0.012764494145085714
1987;0.12210850063320657
is;0.011146350051740481
commonly;0.013151248702522786
known;0.012943278034999627
as;0.010024987004165287
Super;0.012107057717232694
Bowl;0.019314057844341488
XXI.;0.04685766150612622
It;0.011505470295977203
was;0.010110636195391872
played;0.013223813198503898
on;0.010556695025822368
January;0.01185823408236761
25,;0.040913503518716095
1987,;0.08662938194712937
between;0.010145755984112501
the;0.02275319234609189
AFC;0.014946700408628296
champion;0.012663577132237208
Denver;0.01081083873059898
Broncos;0.014372993555856176
and;0.009961494888505892
the;0.01903241186378322
NFC;0.013133182993333277
champion;0.011296279565290761
New;0.00888804062532049
York;0.009409884093500584
Giants.;0.0204693889699308
The;0.010634159284701872
New;0.008624156122570722
York;0.009082803994344128
Giants;0.011860804837087957
won;0.008806185243221517
the;0.014140015766947858
game;0.009542294418595122
with;0.009005096072115472
a;0.011344950017357629
score;0.008849226576215953
of;0.00866418757807333
39-20,;0.030456455711456783
earning;0.008531244304485729
their;0.008156986644966132
first;0.007743193489671203
Super;0.008098760129394518
Bowl;0.00825600052547094
championship.;0.0116578178782162
The;0.008663077850054266
game;0.007784003358911675
was;0.007720117505897962
played;0.007955237564249807
at;0.007725459450396706
the;0.00885220482451501
Rose;0.0075510222963528165
Bowl;0.007801609283825869
in;0.00743110851769631
Pasadena,;0.010170495384903661
California.;0.007366302681827379
