text;attention
The;0.0177907623605752
Super;0.016519780398029406
Bow!;0.028929328411747807
played;0.01828272972392517
in;0.0175720133559833
1987;0.027620531672642567
is;0.014909675763607922
commonly;0.014017744629796788
known;0.01455404202922579
as;0.01487338474545502
Super;0.014399379521886685
Bowl;0.01927752824511593
XXI.;0.03564428648361574
It;0.01465350501436268
was;0.013480687064186403
played;0.018316921598674898
on;0.01357293826841667
January;0.014590024533416504
25,;0.018056268393269584
1987,;0.02911582726165283
between;0.015412220862150626
the;0.014779843025884452
AFC;0.020129837269611612
champion;0.02099249899487064
Denver;0.014923277081043315
Broncos;0.019905198172860142
and;0.013373820405668407
the;0.013723425392693198
NFC;0.014221956150684867
champion;0.01471952684476023
New;0.013123952857727468
York;0.013041862972308345
Giants.;0.02424735327637178
The;0.014321846067721904
New;0.013153404658540596
York;0.01283616798811876
Giants;0.016173483686168208
won;0.01594976645137943
the;0.013270071368897605
game;0.01634848060455879
with;0.013095144973263686
a;0.013048785022595565
score;0.01465909005141938
of;0.012513592248157863
39-20,;0.02163483866027674
earning;0.01316291178934535
their;0.013167669893440086
first;0.0145852979729503
Super;0.013210454553750653
Bowl;0.012731590535050068
championship.;0.01531064156251179
The;0.013029246184302115
game;0.013362318014973973
was;0.012614708144644595
played;0.013760325110953146
at;0.013827177606829584
the;0.013031907294071308
Rose;0.014612678438128524
Bowl;0.014512461657414051
in;0.013403928013775572
Pasadena,;0.017601299781752833
California.;0.012298578882785498
