text;attention
Intermittent;7.722499928477426e-08
Fasting;1.2161142629040093e-07
is;3.386248163280892e-08
an;2.2809078979766012e-08
eating;2.590139299060608e-08
pattern;2.826239639038829e-08
where;3.1009910006179114e-08
people;2.3940578271376522e-08
limit;2.2434007207402916e-08
their;2.037259954799357e-08
food;2.2972058762428826e-08
consumption;2.32278632023899e-08
to;2.2521426497807517e-08
certain;2.1992545997550306e-08
hours;2.9837554219131575e-08
of;2.0810128751714517e-08
the;2.0464717671097663e-08
day.;0.9999986495021653
There;2.9763778263702654e-08
are;2.4378480373751454e-08
periods;2.5183096969924642e-08
of;2.4070552889279024e-08
fasting,;4.7409564247087325e-08
with;2.261703056609038e-08
no;2.219671741061124e-08
food,;2.9996277116552136e-08
and;2.36918782589927e-08
periods;2.3470902239727315e-08
of;2.1823724019716477e-08
unrestricted;2.812127108473041e-08
eating.;2.7595144060376806e-08
Generally,;2.7381980540243113e-08
the;2.023346931062585e-08
minimum;2.3554468722632382e-08
fasted;3.054385109410924e-08
period;2.3086399160729267e-08
is;2.2454332382893052e-08
16;2.5981805804381213e-08
hours;2.7273472379530093e-08
and;2.2598485221584673e-08
an;2.2076813965799718e-08
8-hour;3.2753675757175486e-08
period;2.2229307633276697e-08
where;2.301805306395902e-08
you;2.0290989645826735e-08
can;2.0232320619898543e-08
eat;2.0810584131326264e-08
normally;2.0828618783145624e-08
(16:8).;2.557562332240265e-08
