text;attention
Intermittent;1.2060391412670791e-07
Fasting;3.4205845993581285e-07
is;4.162945724007552e-08
an;3.854750831918688e-08
eating;5.104983728062509e-08
pattern;4.651613876357957e-08
where;3.962105782815864e-08
people;4.2532895796458493e-08
limit;4.181736528769478e-08
their;3.5875952265910285e-08
food;4.060500237552536e-08
consumption;4.063193049496898e-08
to;3.8037679930267037e-08
certain;3.815210610176446e-08
hours;4.966417194554271e-08
of;3.4962558555777034e-08
the;3.47968014401398e-08
day.;0.9999975537938363
There;4.5852024124128205e-08
are;3.804547770727007e-08
periods;4.947948645385912e-08
of;3.8439331502829384e-08
fasting,;9.997794992999867e-08
with;3.7330311666515986e-08
no;3.927167963226906e-08
food,;4.624174036070563e-08
and;3.773916915738768e-08
periods;3.722529553599162e-08
of;3.790556024014021e-08
unrestricted;5.852030449333899e-08
eating.;5.444863198273502e-08
Generally,;4.636080543702938e-08
the;3.471469319591554e-08
minimum;3.8862180973010455e-08
fasted;5.295452724620934e-08
period;3.898036006238314e-08
is;3.7465259570580304e-08
16;4.772100227076059e-08
hours;5.402651100565111e-08
and;3.863948956743999e-08
an;3.611565740753261e-08
8-hour;5.823577623192862e-08
period;3.5171552713734666e-08
where;3.6053831342046994e-08
you;3.459207682134321e-08
can;3.496157495423628e-08
eat;3.5983315668716924e-08
normally;3.4329534530482495e-08
(16:8).;5.3458214230122364e-08
