text;attention
Intermittent;0.8930416936995552
Fasting;0.04331680820599056
is;0.004196860649742483
an;0.002961410228894112
eating;0.011462741824622784
pattern;0.0011127742559410413
where;0.0012063953359973897
people;0.0009105208899006203
limit;0.000923186627543695
their;0.0014317627654550258
food;0.000717751992696731
consumption;0.0007037388640882909
to;0.002040046336832394
certain;0.0006999643098145091
hours;0.0007687496780142786
of;0.0015507032593255776
the;0.0013054797112221515
day.;0.0025490041184274125
There;0.0006913937892085658
are;0.0008975176724648561
periods;0.0005646510275124785
of;0.0010545282943044173
fasting,;0.007067901404377819
with;0.0007762803571560661
no;0.0004915495349788662
food,;0.0016217821444588193
and;0.0007744372119951085
periods;0.0004551053360749666
of;0.0007012687247551244
unrestricted;0.0035961705974500765
eating.;0.0016244125203037606
Generally,;0.0015655936413811677
the;0.00048670831877186484
minimum;0.00037767302110256406
fasted;0.0005955219779046844
period;0.00036125865250244865
is;0.00041814661737768293
16;0.0008549036010564941
hours;0.00034921641964792997
and;0.0004016357643694019
an;0.0003561044996440507
8-hour;0.0007714348193254348
period;0.0003069563925200881
where;0.00030927986384360356
you;0.0002951947904329317
can;0.00030203910644793633
eat;0.00029292378952154824
normally;0.0002983316515400069
(16:8).;0.0004404857035049973
