text;attention
The;7.3527131831260715e-06
project;5.7386760712810895e-06
has;5.276801434560491e-06
just;4.957563351189318e-06
started;5.3877368887187e-06
and;5.1262861993202724e-06
is;4.839978835275688e-06
still;4.707188057534249e-06
under;4.834400944728184e-06
development;5.184718663334989e-06
so;5.379679241712026e-06
there;4.795695645956489e-06
is;4.607014628200137e-06
no;4.971106641860977e-06
TOS;8.097478167571135e-06
published;5.074300321658662e-06
yet.;0.9997433000799907
However,;5.432447518443391e-06
it;5.018243096676732e-06
does;4.723156453146423e-06
have;4.67728800705596e-06
guidelines;4.324291396348741e-05
on;4.8571923460308725e-06
the;4.6239814078656856e-06
site;4.755838859456003e-06
in;4.55983678784284e-06
plain;4.8431942773266286e-06
language.;5.840857240071119e-06
[1];7.826558796831516e-06
[1];7.0557727601325985e-06
https://projects.;1.2772239281017039e-05
laion.ai/Open-Assistant/docs/quides/guidelines;5.013906093808484e-05
