text;attention
The;1.1303369178248513e-06
project;1.1223740150942584e-06
has;7.892776822522239e-07
just;7.487397243074148e-07
started;1.0970456540886973e-06
and;8.023902618795862e-07
is;7.031721332932099e-07
still;6.97530561311254e-07
under;6.761132334651863e-07
development;9.363972462713066e-07
so;8.032073575938949e-07
there;6.9777820109905e-07
is;6.525986203857997e-07
no;7.518195744897559e-07
TOS;1.6273698821502032e-06
published;8.259862993828693e-07
yet.;0.9999623661534134
However,;8.637284877721966e-07
it;8.650286064825875e-07
does;6.618878171819379e-07
have;7.197759874329418e-07
guidelines;5.514635921144643e-06
on;7.233827550925378e-07
the;6.65686799771905e-07
site;8.711223649713135e-07
in;6.897825345189852e-07
plain;6.919251991689707e-07
language.;1.0109258006738936e-06
[1];9.989310931879987e-07
[1];9.065405345328997e-07
https://projects.;1.4763328571720822e-06
laion.ai/Open-Assistant/docs/quides/guidelines;6.9120224627120324e-06
