text;attention
The;3.0830291015601505e-06
project;2.2312191091136126e-06
has;1.978556630459532e-06
just;1.7821903755212723e-06
started;2.5631004588296152e-06
and;2.625626242540708e-06
is;1.6368444392431432e-06
still;1.6665589954956253e-06
under;1.5340068706632808e-06
development;2.1745267933625384e-06
so;2.1828876933864885e-06
there;1.6819932740212414e-06
is;1.52548805419934e-06
no;1.6471721294856367e-06
TOS;3.970271508521752e-06
published;2.339103197172864e-06
yet.;0.9999174157212303
However,;2.5845027151544194e-06
it;2.3086100749682676e-06
does;1.6004314080099708e-06
have;1.7204483445580263e-06
guidelines;4.211560005859016e-06
on;1.764116479256154e-06
the;1.517557926049031e-06
site;1.8764336779457149e-06
in;1.6044379424749801e-06
plain;1.6390449014278273e-06
language.;2.73120629729534e-06
[1];3.0285915269909664e-06
[1];2.388773945681142e-06
https://projects.;3.075148322254686e-06
laion.ai/Open-Assistant/docs/quides/guidelines;1.591084032828294e-05
