text;attention
The;2.328889287746392e-07
project;2.3382830311449658e-07
has;1.888311701384285e-07
just;1.7974217165437812e-07
started;2.1363843895406488e-07
and;2.1527726054063426e-07
is;1.6118754218297448e-07
still;1.6540981725969625e-07
under;1.5226268348783264e-07
development;1.9434157676821018e-07
so;1.962244938164093e-07
there;1.752453148322137e-07
is;1.6189259681024426e-07
no;1.6835383130813036e-07
TOS;2.703211866076079e-07
published;2.3080431929375055e-07
yet.;0.9999929978586803
However,;2.448476953760571e-07
it;1.7010433878209745e-07
does;1.6244418112021003e-07
have;1.6997982918539876e-07
guidelines;3.0921887566978766e-07
on;1.807940809433596e-07
the;1.5130059793643837e-07
site;1.9010093409887015e-07
in;1.6309483515122034e-07
plain;1.515272109923732e-07
language.;1.9008447951347964e-07
[1];2.604472906773846e-07
[1];2.1995237310491283e-07
https://projects.;2.750096323702465e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.0229853290693225e-06
