text;attention
The;5.842886711782782e-06
project;4.339010565604433e-06
has;3.523813828810548e-06
just;3.248114919450842e-06
started;4.212236895693675e-06
and;3.808890435244788e-06
is;2.9148069303170016e-06
still;3.1212554603752838e-06
under;2.8575006597386683e-06
development;3.8267059582992414e-06
so;3.7655656624401668e-06
there;3.142349741885682e-06
is;2.8311667502719577e-06
no;3.1545584851362265e-06
TOS;7.356530690037676e-06
published;4.529234695380055e-06
yet.;0.9998281094660697
However,;4.511347507521065e-06
it;4.0495717694129876e-06
does;3.1114132391786403e-06
have;3.2391482659292397e-06
guidelines;1.562551140355274e-05
on;3.4469473942853245e-06
the;2.801220851243283e-06
site;4.21833210699349e-06
in;3.2905830122151096e-06
plain;2.906873081164533e-06
language.;4.961485416165898e-06
[1];6.45286188158339e-06
[1];4.066676655297545e-06
https://projects.;7.336893268318242e-06
laion.ai/Open-Assistant/docs/quides/guidelines;3.939703968671954e-05
