text;attention
The;1.3530720602413513e-06
project;1.136583236120529e-06
has;1.0020304751696253e-06
just;9.656213297920583e-07
started;1.035729288902198e-06
and;9.626721654417061e-07
is;9.315089540188959e-07
still;9.083634766642756e-07
under;9.004527734513939e-07
development;1.0074233514833034e-06
so;9.651806270786167e-07
there;9.367716870586252e-07
is;8.82616873433221e-07
no;9.326715863676745e-07
TOS;1.1975058732725752e-06
published;1.0417876532913475e-06
yet.;0.99995328006219
However,;1.2112645545967592e-06
it;9.42389669641703e-07
does;9.203199332025613e-07
have;9.336412594245024e-07
guidelines;6.0692500669840765e-06
on;9.318941638040789e-07
the;8.715733118764458e-07
site;9.106749822490734e-07
in;8.943980144577856e-07
plain;9.022248718032384e-07
language.;1.1942501220663363e-06
[1];1.3667434542314912e-06
[1];1.2099441149896926e-06
https://projects.;1.771175477758524e-06
laion.ai/Open-Assistant/docs/quides/guidelines;1.0430202401156778e-05
