text;attention
The;5.058026710855807e-06
project;5.801110068389176e-06
has;3.6707761657949475e-06
just;3.2670819227420236e-06
started;4.8151585843329566e-06
and;3.4976353543777317e-06
is;2.8223380707711616e-06
still;2.9073079598015323e-06
under;2.7342507274607384e-06
development;4.141843628030056e-06
so;3.5373202604865876e-06
there;2.990277762483808e-06
is;2.658784925528834e-06
no;3.1917175482702852e-06
TOS;9.522272467967689e-06
published;3.6218144387045695e-06
yet.;0.9998205257468601
However,;4.0482444324543805e-06
it;4.772523175811532e-06
does;2.79611918727025e-06
have;3.0524598659299782e-06
guidelines;1.8178590849336906e-05
on;3.061340188430949e-06
the;2.6759146615708445e-06
site;3.840627111036586e-06
in;2.808233577388175e-06
plain;2.806316767144659e-06
language.;4.985951047816596e-06
[1];5.05508969829194e-06
[1];3.6272420864614133e-06
https://projects.;6.418092537347233e-06
laion.ai/Open-Assistant/docs/quides/guidelines;4.710979135753341e-05
