text;attention
The;4.8333051896322115e-09
project;4.758596654966464e-09
has;4.572179023787537e-09
just;4.516569476585748e-09
started;4.6072116590920425e-09
and;4.4186870058009805e-09
is;4.338641448247197e-09
still;4.333376898037758e-09
under;4.147378352362669e-09
development;4.4846844987002714e-09
so;4.283273061280934e-09
there;4.233073618254572e-09
is;4.16357918371787e-09
no;4.143825991364473e-09
TOS;4.705878399035603e-09
published;4.2334357628911405e-09
yet.;0.9999998570792203
However,;4.67921375036459e-09
it;3.987468711362729e-09
does;4.055563694174896e-09
have;4.106982268229697e-09
guidelines;4.646870504309869e-09
on;4.216253328062722e-09
the;3.914959966743885e-09
site;4.056040384386013e-09
in;3.963927757599174e-09
plain;3.973857396609001e-09
language.;4.26796764584575e-09
[1];5.0111838983969695e-09
[1];4.480360070927879e-09
https://projects.;5.357471947527194e-09
laion.ai/Open-Assistant/docs/quides/guidelines;1.1428961939279138e-08
