text;attention
The;7.970390830293376e-06
project;7.100094460136945e-06
has;5.642153802153986e-06
just;4.851136512738365e-06
started;7.752829710162402e-06
and;5.681195820754309e-06
is;4.392724981328504e-06
still;4.515313357450853e-06
under;4.213149495706747e-06
development;6.546557749106502e-06
so;5.468196132680897e-06
there;4.573613232588207e-06
is;4.099081707592097e-06
no;4.706997136353401e-06
TOS;1.647464987066677e-05
published;6.8514273336392084e-06
yet.;0.9997217147139017
However,;6.215873542268091e-06
it;6.234392569379727e-06
does;4.314823286205181e-06
have;4.521778534804001e-06
guidelines;2.316857698961613e-05
on;4.828972894357971e-06
the;4.141833776924925e-06
site;6.947487677825512e-06
in;4.873637583952099e-06
plain;4.201293007310188e-06
language.;8.586253847639198e-06
[1];7.611175813463307e-06
[1];5.244616132383447e-06
https://projects.;9.823770124605027e-06
laion.ai/Open-Assistant/docs/quides/guidelines;7.673128818439115e-05
