text;attention
The;0.14282923145623544
project;0.034963075369378364
has;0.06836449359494241
just;0.022919227849977252
started;0.02408251564489742
and;0.08512477298764172
is;0.038455881549655895
still;0.016190642301031385
under;0.010997417245622325
development;0.012376532021762188
so;0.013817086053267133
there;0.01405107240081789
is;0.02099283487785921
no;0.009895754914724024
TOS;0.03658937381397567
published;0.009568495417301426
yet.;0.03658391543689287
However,;0.05358953011342628
it;0.008872035035131018
does;0.00750724817314401
have;0.010283183145213032
guidelines;0.027830394098697985
on;0.010171440563406854
the;0.009718727762048886
site;0.005998006777001795
in;0.009440665020442815
plain;0.006002941000481089
language.;0.012634688788667667
[1];0.022575272263560233
[1];0.017041929944002797
https://projects.;0.03518226085345003
laion.ai/Open-Assistant/docs/quides/guidelines;0.16534935352534297
