text;attention
The;1.3424674697310927e-06
project;1.0554954698728394e-06
has;8.909758863859869e-07
just;8.667554661858114e-07
started;1.0494709647609447e-06
and;8.769004910568373e-07
is;8.419846464799235e-07
still;8.397256524285602e-07
under;8.228800945523977e-07
development;9.817200688602083e-07
so;9.006609128771403e-07
there;8.275429443121577e-07
is;7.975270885355161e-07
no;8.526184285200448e-07
TOS;1.6642488540278613e-06
published;9.81701929354243e-07
yet.;0.9999606692899442
However,;1.0307283911074352e-06
it;8.477791310839595e-07
does;7.959207982745592e-07
have;8.326761185398159e-07
guidelines;5.5431428791517025e-06
on;8.511405814360011e-07
the;8.029586456170839e-07
site;8.726771049169682e-07
in;8.080194326730779e-07
plain;8.997700856056396e-07
language.;9.694802019426558e-07
[1];1.2247039231016478e-06
[1];1.1655734237442067e-06
https://projects.;1.467443068226283e-06
laion.ai/Open-Assistant/docs/quides/guidelines;5.626019902303353e-06
