text;attention
The;3.404868272947438e-07
project;3.690833636007692e-07
has;2.973498660362747e-07
just;2.763769542328405e-07
started;3.365374064161084e-07
and;2.8421450265086467e-07
is;2.6761021583820023e-07
still;2.7832087229466964e-07
under;2.5719348349359566e-07
development;3.461336685219717e-07
so;2.837163298936253e-07
there;2.6520571171389836e-07
is;2.4762518808576247e-07
no;2.7232820841981225e-07
TOS;4.613768865416886e-07
published;3.3156282997703364e-07
yet.;0.9999884485587417
However,;3.0777046741696336e-07
it;2.7441964395822605e-07
does;2.5305325043500927e-07
have;2.6794155965115917e-07
guidelines;1.5484592018210616e-06
on;2.604483567766266e-07
the;2.4476493987900124e-07
site;2.7335590121498656e-07
in;2.5032892896318845e-07
plain;2.6540342645237025e-07
language.;3.5597386442361697e-07
[1];3.39301261445405e-07
[1];3.1180786791178335e-07
https://projects.;3.53606624619753e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.3296836482705859e-06
