text;attention
The;2.573356217150269e-08
project;3.9862526541307534e-08
has;2.560970682408982e-08
just;2.4535893373973938e-08
started;2.7709942770741897e-08
and;2.4259012017310957e-08
is;2.2297238451803103e-08
still;2.3519180816623397e-08
under;2.2214750352485565e-08
development;2.6531239237106496e-08
so;2.3479316517569132e-08
there;2.2270432648987637e-08
is;2.188413808130025e-08
no;2.2966275849056142e-08
TOS;3.216563544249689e-08
published;2.4616009844488943e-08
yet.;0.9999991427331573
However,;2.7392046325638018e-08
it;2.10505300597507e-08
does;2.2534570939505862e-08
have;2.25033965061153e-08
guidelines;2.876017371843578e-08
on;2.317279482351614e-08
the;2.0578747822161374e-08
site;2.40369942839074e-08
in;2.0712491764981066e-08
plain;2.1683812470179393e-08
language.;2.2856063055456097e-08
[1];2.478529876017991e-08
[1];2.363782987004912e-08
https://projects.;3.9374803388961176e-08
laion.ai/Open-Assistant/docs/quides/guidelines;1.045324278047629e-07
