text;attention
The;0.001819285041238444
project;0.0009313451808668228
has;0.000574392770452408
just;0.0005408507899053427
started;0.0006300591856270291
and;0.0005894713238195369
is;0.00044386483672162745
still;0.00043064393635173777
under;0.00045157636534148165
development;0.0006092899446245954
so;0.00050890370391469
there;0.0004409802111661977
is;0.0004123417306323565
no;0.0004975410219616898
TOS;0.000987069230606831
published;0.0004829598833363203
yet.;0.0006121062419016767
However,;0.0006601322010854088
it;0.00046125170910163763
does;0.00041382147382726533
have;0.0004285487091683081
guidelines;0.9104982305043365
on;0.0004422050304594039
the;0.0004126821709143572
site;0.00041228265059759135
in;0.00039073884587887894
plain;0.0004711286674315919
language.;0.000531763718042402
[1];0.0008469477112672838
[1];0.0007855550152577515
https://projects.;0.002083739612861487
laion.ai/Open-Assistant/docs/quides/guidelines;0.0701982905813011
