text;attention
A;0.03730163662212251
Confectionery;0.11688535299831272
makes;0.0277525934005923
sweet;0.03409298105755136
foods,;0.03573886575538329
high;0.019961052432980093
in;0.02058774415228061
sugar.;0.028735471338781928
The;0.020918960167724356
equipment;0.04832615342460267
needed;0.02112994206925554
to;0.021227762013108387
produce;0.027853320331439297
Confections;0.02617177499733246
may;0.019649654017119957
include:;0.024937857377559516
Ovens;0.07893427622581146
Proof;0.03087517872737306
Boxes;0.027954531148026852
Bakeware;0.03382218553638938
Mixers;0.030783959211769536
Work;0.020407428255945874
Tables;0.024549684272452136
Chillers;0.027613483143093465
Sinks;0.023322402396394465
Freezers;0.026080091990088032
Sheeter;0.024638004546239746
Storage;0.021708562998300283
and;0.019235473197829728
display;0.020170202441008898
racks;0.02027439876793482
Packaging;0.01994056542250976
equipment;0.018418449562685592
