text;attention
A;0.028810238326660794
Confectionery;0.04594322116391673
makes;0.02934834325089995
sweet;0.029145864904837115
foods,;0.03368353119445508
high;0.026917374619253896
in;0.025379671611493227
sugar.;0.03328803659196012
The;0.02715147728133289
equipment;0.029553273667189173
needed;0.029302956121846056
to;0.02689685574324096
produce;0.026263152838154495
Confections;0.030718709112019047
may;0.02797172314542645
include:;0.03952655036728704
Ovens;0.03602391905979494
Proof;0.03292889769469779
Boxes;0.03140225371150668
Bakeware;0.0373083326612611
Mixers;0.03097875192483088
Work;0.02841879242871452
Tables;0.03135574412235823
Chillers;0.033760883505355936
Sinks;0.030984357414379503
Freezers;0.033288849099669664
Sheeter;0.030024248520575687
Storage;0.025478299046896514
and;0.02466612022469989
display;0.026987135152759495
racks;0.027343845344779242
Packaging;0.026497381454117216
equipment;0.022651208693629847
